symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-09-29 09:15:00,670.0,671.95,669.65,671.05,7261,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:16:00,671.4,671.4,669.7,669.9,6108,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:17:00,669.55,669.6,668.25,668.7,9136,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:18:00,668.75,669.3,668.4,668.95,1435,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:19:00,668.95,669.75,668.95,669.35,2061,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:20:00,669.75,670.8,669.35,669.95,3056,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:21:00,670.2,671.15,669.8,670.45,5092,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:22:00,670.5,670.95,670.0,670.3,1512,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:23:00,670.1,670.85,670.0,670.85,2374,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:24:00,670.65,671.75,670.35,670.35,6783,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:25:00,670.55,671.2,670.3,670.5,2992,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:26:00,670.5,670.85,670.0,670.5,1519,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:27:00,670.6,670.95,670.4,670.65,727,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:28:00,670.5,671.0,670.25,670.55,1133,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:29:00,670.6,670.95,670.5,670.55,1176,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:30:00,670.85,672.0,670.7,672.0,5172,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:31:00,671.8,672.25,671.7,672.0,1469,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:32:00,672.0,672.8,671.75,672.45,2617,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:33:00,672.1,672.25,671.15,671.4,1147,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:34:00,671.35,671.55,670.65,670.8,1498,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:35:00,671.0,671.15,670.8,671.05,1560,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:36:00,671.15,671.6,670.8,670.8,3420,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:37:00,670.6,670.7,669.5,669.5,4737,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:38:00,669.45,669.7,668.5,668.7,2940,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:39:00,668.75,669.25,668.5,668.8,1594,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:40:00,669.15,669.45,668.75,669.25,605,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:41:00,668.9,670.0,668.9,669.6,410,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:42:00,669.6,670.85,669.6,670.7,553,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:43:00,670.35,670.8,670.35,670.35,696,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:44:00,670.45,670.75,670.4,670.4,833,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:45:00,670.55,670.8,670.4,670.8,569,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:46:00,670.45,670.9,670.4,670.85,1001,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:47:00,670.65,671.65,670.65,671.3,1255,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-29 09:48:00,671.3,671.8,670.8,671.55,746,DHAN_HISTORY,2026-03-15 18:24:20
