symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-03 09:15:00,693.0,693.0,689.25,690.05,13478,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:16:00,689.35,690.3,688.0,688.9,10006,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:17:00,689.4,690.4,688.8,690.4,9479,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:18:00,689.9,692.0,689.5,692.0,7456,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:19:00,692.0,694.6,691.45,694.3,22611,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:20:00,694.3,696.0,694.0,695.75,18928,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:21:00,695.35,695.75,694.3,694.65,13044,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:22:00,694.65,695.45,694.5,694.85,6108,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:23:00,695.2,697.0,695.2,695.95,14822,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:24:00,696.05,696.45,695.3,695.45,4479,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:25:00,695.65,695.65,693.4,693.85,8081,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:26:00,693.95,694.95,693.95,694.05,2862,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:27:00,694.0,694.35,693.0,693.35,5163,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:28:00,693.25,693.7,692.6,693.15,2761,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:29:00,693.2,694.25,693.2,694.0,5661,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:30:00,694.0,694.0,693.15,693.4,4509,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:31:00,693.15,693.45,692.65,693.05,1566,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:32:00,693.1,694.5,693.0,694.5,2748,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:33:00,694.75,695.0,694.35,694.95,1493,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:34:00,694.95,694.95,693.9,694.25,2750,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:35:00,694.5,694.95,694.3,694.95,1922,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:36:00,695.0,695.1,694.45,694.65,1592,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:37:00,694.7,695.6,694.7,695.05,3097,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:38:00,695.0,695.05,694.45,694.8,1318,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:39:00,694.8,694.8,694.15,694.55,1525,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:40:00,694.45,694.8,692.95,692.95,8111,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:41:00,693.05,693.7,693.0,693.5,1633,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:42:00,693.25,693.3,692.85,693.15,2702,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:43:00,693.15,693.15,692.65,692.75,596,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:44:00,693.0,693.1,691.6,691.8,3027,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:45:00,691.6,694.1,691.6,693.0,2591,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:46:00,693.2,693.25,692.0,692.0,2562,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:47:00,692.0,692.85,691.5,692.6,3076,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:48:00,692.25,692.5,692.0,692.0,582,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:49:00,692.35,692.85,692.05,692.1,1490,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:50:00,692.05,692.05,691.2,691.8,1461,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:51:00,691.7,691.75,691.3,691.35,518,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:52:00,691.35,692.25,691.3,691.5,2926,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:53:00,691.95,692.1,691.5,691.5,918,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:54:00,691.5,691.75,691.35,691.5,330,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:55:00,691.5,691.7,691.25,691.5,1465,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:56:00,691.7,691.9,691.45,691.9,1272,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:57:00,691.6,691.95,691.4,691.85,875,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:58:00,691.85,692.05,691.55,691.7,2546,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 09:59:00,691.7,692.4,691.4,691.75,1993,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:00:00,692.05,692.4,691.4,692.0,5213,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:01:00,691.7,691.85,691.3,691.3,2058,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:02:00,691.3,691.6,690.35,690.85,2387,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:03:00,690.65,690.9,690.3,690.7,1647,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:04:00,690.5,690.7,688.55,688.7,10531,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:05:00,689.4,689.5,688.65,689.5,2025,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:06:00,689.4,689.8,689.2,689.8,634,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:07:00,690.0,690.0,689.15,689.4,1826,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-03 10:08:00,689.75,690.2,689.4,690.0,354,DHAN_HISTORY,2026-03-15 18:24:20
