symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-16 09:15:00,598.0,601.35,593.55,597.85,20435,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:16:00,597.4,597.85,596.0,597.4,5842,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:17:00,597.5,597.55,596.6,597.1,3486,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:18:00,597.15,598.0,597.15,598.0,1909,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:19:00,597.95,599.0,597.9,598.3,5805,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:20:00,598.8,598.8,596.4,596.4,5765,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:21:00,596.4,597.35,595.5,595.75,8667,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:22:00,596.3,596.85,595.55,596.25,4020,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:23:00,596.0,597.15,596.0,596.4,5544,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:24:00,596.3,596.3,595.1,595.75,5371,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:25:00,596.1,596.5,594.6,594.6,6612,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:26:00,595.3,595.7,594.35,594.35,5908,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:27:00,594.6,595.15,594.3,595.0,4877,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:28:00,595.3,596.6,595.15,596.6,11055,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:29:00,596.35,596.5,595.7,595.7,2334,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:30:00,595.7,597.5,595.7,597.4,2251,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:31:00,597.5,598.35,597.4,598.2,1326,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:32:00,598.15,599.35,597.65,598.85,9545,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:33:00,598.4,599.45,598.3,599.35,2467,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:34:00,599.05,600.45,598.95,600.0,4565,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:35:00,600.25,600.25,599.15,599.15,3920,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:36:00,599.2,599.65,598.2,598.65,4600,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:37:00,598.6,598.9,598.0,598.45,2815,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:38:00,598.2,598.7,597.65,597.75,2052,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:39:00,597.95,598.05,597.65,597.95,1493,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:40:00,598.0,598.55,597.25,597.3,5386,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:41:00,597.3,597.85,597.0,597.6,1610,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:42:00,597.4,598.65,597.4,598.1,472,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:43:00,598.1,598.1,597.15,597.15,1485,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:44:00,597.5,597.5,597.0,597.1,2342,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:45:00,597.25,597.25,596.5,596.6,918,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:46:00,596.65,597.55,596.05,597.0,4791,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:47:00,596.55,596.6,595.9,596.1,742,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:48:00,595.9,595.95,595.3,595.5,1840,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:49:00,595.25,595.5,595.0,595.2,2389,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:50:00,595.4,595.6,594.5,595.1,1590,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:51:00,595.0,595.0,593.2,594.15,8090,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:52:00,594.0,594.55,593.6,594.25,1667,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:53:00,594.65,595.05,594.4,595.05,5684,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:54:00,594.65,595.05,594.5,594.9,999,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:55:00,594.95,594.95,594.7,594.75,617,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-16 09:56:00,594.95,594.95,594.45,594.65,2691,DHAN_HISTORY,2026-03-15 18:24:34
