symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-16 09:15:00,647.95,651.65,647.95,650.85,15921,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:16:00,650.75,651.0,649.15,649.2,17963,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:17:00,649.25,650.5,648.6,650.5,3686,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:18:00,650.35,651.0,650.05,650.8,6834,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:19:00,650.8,651.15,650.2,650.95,6456,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:20:00,651.0,652.95,650.25,652.55,14892,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:21:00,652.45,653.0,652.25,652.8,5852,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:22:00,652.25,653.9,652.1,653.4,7345,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:23:00,653.8,654.9,653.55,654.35,10080,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:24:00,654.5,655.7,654.1,654.9,12850,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:25:00,655.0,655.0,654.1,654.65,6406,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:26:00,654.8,654.8,653.8,653.8,2669,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:27:00,653.8,653.85,653.05,653.4,1978,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:28:00,653.5,653.5,651.6,652.95,14739,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:29:00,653.25,654.8,653.0,654.2,3953,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:30:00,654.0,654.6,653.25,654.2,6685,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:31:00,654.15,654.4,653.5,653.8,1661,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:32:00,653.85,654.25,652.7,652.9,5998,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:33:00,653.0,653.85,652.5,653.85,2900,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:34:00,653.65,653.85,653.15,653.4,1538,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:35:00,653.4,653.55,652.85,653.3,1551,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:36:00,653.35,653.7,653.2,653.65,745,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:37:00,653.5,653.5,652.4,652.8,1889,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:38:00,652.85,653.2,652.8,652.8,1785,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:39:00,653.05,653.15,652.4,652.4,853,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:40:00,652.6,653.0,652.35,652.9,4404,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:41:00,652.6,652.9,652.45,652.55,808,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:42:00,652.45,652.55,650.45,650.75,9171,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:43:00,650.75,651.75,650.25,650.8,7628,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:44:00,650.7,651.45,650.25,650.25,6980,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:45:00,650.85,651.3,650.8,651.1,3772,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:46:00,651.3,652.8,651.2,652.45,1573,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-16 09:47:00,652.15,652.55,652.0,652.5,2078,DHAN_HISTORY,2026-03-15 18:24:30
