symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-26 09:15:00,578.55,585.0,578.5,585.0,18848,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:16:00,584.15,585.75,583.75,583.8,6541,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:17:00,584.15,584.2,582.55,583.4,6628,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:18:00,585.0,585.05,583.85,584.2,4723,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:19:00,584.0,584.8,582.7,583.4,15035,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:20:00,583.3,585.1,583.3,585.1,6820,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:21:00,585.1,585.1,583.7,583.7,2173,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:22:00,583.55,584.8,583.0,584.2,4891,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:23:00,584.6,585.0,583.1,583.1,4249,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:24:00,583.5,583.7,582.1,582.95,5660,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:25:00,582.7,583.9,582.55,583.1,3841,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:26:00,582.55,583.6,582.0,582.0,5834,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:27:00,582.05,582.25,581.75,582.0,7836,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:28:00,581.85,581.9,581.0,581.0,4743,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:29:00,581.75,582.0,581.0,581.6,8271,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:30:00,581.8,581.8,581.25,581.25,3074,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:31:00,581.2,581.4,580.55,581.0,5990,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:32:00,581.0,581.9,580.8,581.6,3433,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:33:00,581.7,582.45,581.45,582.45,8485,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:34:00,582.35,583.6,582.35,583.5,2924,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:35:00,583.4,584.75,583.4,584.7,2269,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:36:00,584.8,585.7,584.7,585.7,9109,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:37:00,585.4,586.0,585.4,586.0,2988,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:38:00,586.2,587.0,585.8,585.8,10461,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:39:00,585.8,586.0,584.9,584.9,2671,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:40:00,584.9,586.05,584.85,586.0,4007,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:41:00,585.85,585.85,584.5,584.8,1182,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:42:00,584.65,585.4,584.6,585.3,1458,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-26 09:43:00,585.15,586.6,584.8,586.6,4643,DHAN_HISTORY,2026-03-15 18:24:37
