symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-06 09:15:00,708.0,710.9,707.1,707.6,20790,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:16:00,708.1,708.9,706.6,707.0,10357,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:17:00,707.4,708.7,707.05,708.4,8437,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:18:00,708.4,708.4,707.05,707.6,4553,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:19:00,707.75,707.75,704.25,704.7,18616,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:20:00,704.0,704.95,703.6,704.5,28984,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:21:00,705.3,706.9,705.1,706.55,5177,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:22:00,706.55,710.5,706.55,710.1,12074,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:23:00,710.3,710.6,708.7,709.8,12398,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:24:00,709.4,709.8,708.25,708.55,7449,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:25:00,708.65,709.3,708.2,709.0,4650,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:26:00,707.85,708.75,707.2,707.85,3352,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:27:00,708.35,709.6,708.0,709.0,2919,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:28:00,708.8,709.1,708.4,708.7,2535,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:29:00,708.75,708.9,707.8,708.75,3199,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:30:00,708.6,708.6,706.4,706.65,7767,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:31:00,706.85,707.0,706.05,706.35,4855,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-06 09:32:00,706.7,709.0,706.45,709.0,4937,DHAN_HISTORY,2026-03-15 18:24:20
