symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-10 09:15:00,621.55,622.0,617.7,620.35,11774,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:16:00,620.5,620.9,619.5,620.9,8700,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:17:00,620.7,623.0,620.7,622.6,15004,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:18:00,622.75,624.5,622.3,624.25,7628,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:19:00,624.25,624.5,623.6,623.9,11772,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:20:00,623.6,624.55,623.55,624.0,4119,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:21:00,624.0,624.3,623.75,624.3,5907,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:22:00,624.15,624.95,623.95,623.95,7765,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:23:00,623.9,623.9,623.35,623.6,3641,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:24:00,623.6,624.45,623.6,624.45,4898,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:25:00,624.4,624.4,623.7,624.15,3678,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:26:00,624.05,624.05,623.2,623.5,5269,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:27:00,623.35,623.8,623.3,623.5,3239,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:28:00,623.6,626.0,623.55,625.25,9335,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:29:00,625.15,625.15,624.5,625.1,3225,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:30:00,624.95,625.5,624.9,625.45,3290,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:31:00,625.4,625.4,624.65,625.05,3946,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:32:00,625.1,625.1,624.6,625.0,2281,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:33:00,624.5,625.8,624.5,625.65,7587,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:34:00,626.7,626.7,625.75,626.1,9411,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:35:00,625.95,627.4,625.65,627.3,7414,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:36:00,627.3,627.3,626.4,627.1,3372,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:37:00,627.1,627.3,626.85,627.0,2427,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:38:00,627.0,627.3,626.85,627.3,8491,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:39:00,627.4,627.5,626.9,627.5,6308,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:40:00,627.7,629.4,627.45,629.1,13801,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:41:00,629.1,629.4,629.0,629.4,3894,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:42:00,629.3,629.65,629.0,629.1,5300,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:43:00,629.35,631.15,629.1,630.95,19818,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:44:00,630.95,630.95,630.0,630.2,2630,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:45:00,630.2,630.2,629.45,629.65,2725,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:46:00,629.65,629.8,629.1,629.1,2301,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:47:00,629.1,630.3,629.1,630.25,3283,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:48:00,630.25,630.7,630.25,630.6,4067,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:49:00,630.6,630.7,630.0,630.0,2230,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:50:00,630.25,630.35,629.7,630.0,2696,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-10 09:51:00,629.7,630.45,629.7,630.15,1161,DHAN_HISTORY,2026-03-15 18:24:34
