symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-03-13 09:15:00,550.0,551.0,549.1,549.9,6019,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:16:00,549.45,549.95,547.45,547.8,7712,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:17:00,547.85,547.85,546.6,547.0,6758,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:18:00,547.6,548.05,547.4,547.95,5049,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:19:00,547.9,548.25,547.15,547.55,5708,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:20:00,547.4,547.5,546.8,547.05,17178,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:21:00,546.95,547.95,546.5,547.65,1971,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:22:00,547.7,547.7,546.8,547.5,4396,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:23:00,547.2,547.35,545.4,546.35,6288,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:24:00,546.35,546.45,545.1,545.7,4720,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:25:00,545.7,545.7,545.2,545.55,1903,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:26:00,545.7,546.95,545.6,546.7,4359,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:27:00,547.1,547.35,546.2,546.75,4645,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:28:00,546.6,546.65,545.95,546.3,2410,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:29:00,546.45,546.5,545.6,545.85,5012,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:30:00,545.85,545.85,545.2,545.5,4521,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-13 09:31:00,545.55,546.5,545.5,546.45,3785,DHAN_HISTORY,2026-03-15 18:24:37
