symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-08 09:15:00,710.8,712.55,710.15,711.25,10888,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:16:00,711.05,713.3,710.2,713.0,5069,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:17:00,712.45,714.05,712.45,713.25,5752,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:18:00,713.35,713.95,713.1,713.65,1927,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:19:00,713.6,715.0,713.6,714.95,4162,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:20:00,714.55,714.8,713.65,713.85,1562,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:21:00,714.1,715.35,713.85,715.35,6057,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:22:00,715.0,715.0,713.35,714.15,6747,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:23:00,714.05,716.0,714.05,715.75,3870,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:24:00,715.7,717.45,715.5,717.35,7047,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:25:00,716.95,718.95,716.25,717.75,24801,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:26:00,718.1,718.15,715.85,716.2,6547,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:27:00,716.0,716.05,714.3,715.55,6381,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:28:00,715.2,715.5,714.7,714.9,4057,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:29:00,714.9,715.85,714.9,715.55,4570,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:30:00,715.7,715.7,714.3,714.3,4982,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:31:00,714.25,716.2,714.15,716.2,7018,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:32:00,716.0,716.95,715.95,716.85,3002,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:33:00,716.7,716.95,716.4,716.6,2971,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:34:00,716.9,717.0,716.0,716.2,4532,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-10-08 09:35:00,716.25,716.7,715.55,715.9,1785,DHAN_HISTORY,2026-03-15 18:24:20
