symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-11-19 09:15:00,675.05,676.95,674.15,676.9,7217,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:16:00,676.9,677.35,676.55,676.9,2402,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:17:00,677.0,677.25,676.0,676.35,1486,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:18:00,676.4,677.0,675.5,675.5,3119,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:19:00,675.85,675.9,675.35,675.5,1217,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:20:00,675.45,675.6,674.75,675.0,3593,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:21:00,675.1,675.9,675.0,675.85,1294,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:22:00,675.55,677.2,675.55,677.0,1488,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:23:00,677.0,677.0,676.7,677.0,601,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:24:00,677.0,677.85,677.0,677.75,1445,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:25:00,677.4,677.95,677.4,677.65,1209,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:26:00,678.0,678.95,677.6,678.6,4432,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:27:00,678.55,678.85,678.5,678.55,715,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:28:00,678.8,679.2,677.25,677.5,6333,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:29:00,677.25,678.0,677.15,677.4,471,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:30:00,677.15,677.6,677.05,677.05,1013,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:31:00,677.05,678.0,677.0,678.0,868,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:32:00,678.0,678.0,677.65,678.0,2476,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:33:00,678.0,678.0,677.5,677.5,1043,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:34:00,677.9,677.9,677.3,677.8,551,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:35:00,677.75,678.5,677.4,678.45,4568,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:36:00,678.5,678.8,678.3,678.6,479,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:37:00,678.7,678.8,678.05,678.7,1919,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:38:00,678.2,678.5,678.15,678.5,808,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:39:00,678.5,678.5,678.0,678.25,773,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:40:00,678.2,678.25,678.05,678.25,121,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:41:00,678.25,678.25,677.75,677.85,1304,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:42:00,678.2,678.2,677.75,678.2,380,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:43:00,677.75,678.25,677.45,677.75,1160,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:44:00,678.2,678.2,677.75,677.8,740,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:45:00,677.75,678.15,677.65,677.7,863,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:46:00,677.5,677.7,677.4,677.55,1083,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:47:00,678.7,679.75,678.55,679.75,4139,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:48:00,679.55,680.75,679.2,680.3,12359,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:49:00,680.45,680.5,679.6,679.8,2054,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:50:00,679.8,679.8,679.25,679.45,869,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:51:00,679.45,679.8,679.05,679.8,1080,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:52:00,679.8,680.0,679.2,679.25,493,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:53:00,679.05,679.9,679.05,679.4,1421,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:54:00,679.7,679.75,679.3,679.4,795,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:55:00,679.4,679.8,679.4,679.5,1774,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:56:00,679.5,680.55,679.5,680.55,10712,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:57:00,680.55,681.0,680.3,680.55,1565,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:58:00,680.4,680.8,680.35,680.55,702,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 09:59:00,680.55,680.55,680.05,680.3,2464,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:00:00,680.25,680.3,679.65,679.9,491,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:01:00,680.0,680.0,679.6,679.7,1473,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:02:00,680.0,680.0,679.6,679.6,363,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:03:00,679.7,680.2,679.2,679.2,2087,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:04:00,679.25,679.5,679.25,679.5,181,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:05:00,679.35,679.5,679.35,679.5,965,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:06:00,679.35,680.0,679.35,680.0,915,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:07:00,679.9,680.75,679.7,680.55,2032,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:08:00,680.55,681.0,680.5,680.95,507,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:09:00,680.95,681.0,680.7,681.0,663,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:10:00,681.0,681.0,680.75,681.0,2630,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:11:00,681.0,681.0,676.7,676.7,23930,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:12:00,676.8,677.2,676.15,676.55,4813,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:13:00,676.55,677.35,676.45,677.3,7352,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:14:00,677.3,677.8,677.05,677.35,1298,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:15:00,677.1,677.85,677.1,677.5,2502,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:16:00,677.25,677.5,677.25,677.3,271,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:17:00,677.25,677.5,677.25,677.5,719,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:18:00,677.25,679.0,677.15,678.7,4630,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:19:00,678.3,679.25,678.25,679.05,1113,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:20:00,678.8,679.0,678.5,678.9,1479,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:21:00,678.9,679.25,678.5,678.6,2133,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:22:00,678.6,678.75,678.3,678.3,764,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:23:00,678.3,678.6,678.1,678.35,543,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:24:00,678.0,678.35,677.6,677.9,803,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:25:00,678.0,678.9,677.65,678.1,2077,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:26:00,678.3,678.5,678.05,678.4,598,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:27:00,678.15,679.1,678.0,678.25,5021,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:28:00,678.25,678.7,677.6,677.9,1530,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:29:00,677.95,678.0,677.6,677.75,103,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:30:00,678.0,678.8,677.65,678.05,1657,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:31:00,678.0,678.0,677.5,677.9,961,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:32:00,677.65,678.25,677.55,677.6,2312,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:33:00,677.75,678.0,677.5,678.0,93,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:34:00,678.05,679.15,678.05,678.5,1281,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:35:00,678.5,678.5,678.05,678.4,690,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:36:00,678.15,678.5,678.0,678.0,1128,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:37:00,678.05,678.4,678.0,678.1,273,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:38:00,678.35,678.35,678.0,678.1,2004,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:39:00,678.25,680.6,678.2,680.0,14939,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:40:00,680.05,680.05,679.25,679.9,4536,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:41:00,679.9,680.0,679.25,679.25,1293,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:42:00,679.4,679.4,679.05,679.1,358,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:43:00,679.1,680.45,679.1,679.85,8730,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:44:00,679.85,680.2,679.5,679.5,1706,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:45:00,679.4,679.4,679.1,679.2,211,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:46:00,679.2,680.05,679.2,679.75,2215,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:47:00,680.0,680.0,679.75,679.75,43,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:48:00,679.75,679.8,679.4,679.4,1298,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:49:00,679.4,679.75,679.1,679.15,964,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:50:00,679.2,679.4,679.15,679.25,366,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:51:00,679.25,679.55,679.15,679.45,1143,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:52:00,679.7,679.7,679.3,679.5,319,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:53:00,679.5,680.0,679.5,679.75,289,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:54:00,679.55,679.75,679.5,679.75,140,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:55:00,679.6,679.9,679.55,679.55,1452,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:56:00,679.5,679.9,679.25,679.55,520,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:57:00,679.4,679.55,678.4,678.65,1382,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:58:00,678.5,678.9,678.45,678.6,439,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 10:59:00,678.75,678.95,678.45,678.45,557,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:00:00,678.9,679.0,678.4,678.55,252,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:01:00,678.55,679.0,678.4,678.4,290,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:02:00,678.5,678.5,678.4,678.4,410,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:03:00,678.4,678.45,678.0,678.25,1999,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:04:00,678.45,678.55,678.25,678.45,1600,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:05:00,678.75,678.85,678.4,678.75,319,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:06:00,678.65,678.75,678.6,678.6,114,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:07:00,678.6,679.0,678.55,678.6,1192,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:08:00,678.6,678.95,678.6,678.6,1143,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:09:00,678.6,678.9,678.55,678.9,1148,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:10:00,678.9,678.9,678.4,678.5,995,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:11:00,678.3,678.5,678.3,678.3,332,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:12:00,678.3,678.5,678.15,678.2,1146,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:13:00,678.2,678.5,678.15,678.2,420,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:14:00,678.2,678.5,678.1,678.15,236,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:15:00,678.25,678.5,678.05,678.05,733,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:16:00,678.05,678.35,677.8,677.9,1312,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:17:00,677.9,678.4,677.9,678.05,90,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-19 11:18:00,678.4,678.85,678.4,678.85,927,DHAN_HISTORY,2026-03-15 18:24:27
