symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-11-04 09:15:00,700.65,700.65,696.5,697.6,2448,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:16:00,698.0,698.15,697.45,698.15,956,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:17:00,698.4,698.55,696.5,697.25,7507,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:18:00,697.05,697.1,696.3,697.1,1689,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:19:00,696.9,697.05,696.5,696.65,1422,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:20:00,696.9,696.9,696.0,696.2,1321,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:21:00,696.15,696.4,695.1,695.45,5154,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:22:00,695.2,695.3,694.65,695.25,2423,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:23:00,695.25,695.95,695.2,695.95,448,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:24:00,695.95,696.4,695.6,696.1,4071,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:25:00,696.1,696.7,696.1,696.6,597,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:26:00,696.4,696.4,695.4,695.4,912,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:27:00,695.8,695.9,695.3,695.5,533,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:28:00,695.65,695.7,694.75,695.0,1976,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:29:00,695.0,695.0,694.55,695.0,811,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:30:00,695.0,695.0,694.25,694.75,2235,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:31:00,694.4,695.25,694.2,695.1,1731,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:32:00,695.05,695.1,694.45,694.85,405,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:33:00,694.5,695.4,694.5,695.0,1003,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:34:00,695.0,695.0,694.5,694.8,366,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:35:00,693.9,693.9,692.7,693.1,2476,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:36:00,693.05,693.5,693.0,693.0,1456,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:37:00,693.05,693.5,692.8,692.8,2665,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:38:00,693.0,693.5,693.0,693.5,751,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:39:00,693.5,694.1,693.3,693.65,1078,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:40:00,693.75,694.55,693.75,694.1,886,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:41:00,693.8,694.25,693.55,693.9,1445,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:42:00,693.6,694.55,693.6,694.3,816,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:43:00,694.45,694.65,693.95,694.2,338,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:44:00,694.6,694.8,694.3,694.55,431,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:45:00,694.6,694.6,694.05,694.05,594,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:46:00,694.0,694.0,693.45,694.0,1571,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:47:00,693.9,694.0,693.7,693.7,330,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:48:00,693.8,693.85,693.0,693.5,558,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:49:00,693.5,693.55,693.1,693.25,2373,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:50:00,693.5,693.5,692.6,692.6,893,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:51:00,692.9,693.0,692.45,693.0,970,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:52:00,693.0,693.5,692.75,693.2,2615,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:53:00,693.25,693.4,693.05,693.15,85,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:54:00,693.45,693.45,692.95,693.3,289,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:55:00,693.0,694.25,693.0,694.2,1273,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:56:00,694.1,694.1,693.3,694.1,1198,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:57:00,693.3,693.5,692.9,693.4,2364,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:58:00,693.4,693.7,693.4,693.4,99,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 09:59:00,693.7,693.7,692.75,693.0,1103,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 10:00:00,693.0,693.2,692.75,692.9,1145,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 10:01:00,692.7,693.35,692.7,693.35,890,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-11-04 10:02:00,693.45,693.5,693.0,693.45,371,DHAN_HISTORY,2026-03-15 18:24:23
