symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-11 09:15:00,644.25,644.95,643.65,644.35,5504,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:16:00,644.85,645.15,643.45,643.65,5787,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:17:00,643.3,644.75,642.6,643.25,6376,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:18:00,643.05,644.6,643.0,643.1,6052,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:19:00,643.25,644.2,643.0,644.0,1909,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:20:00,644.2,644.55,643.7,644.2,1980,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:21:00,644.45,645.9,644.45,645.9,449,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:22:00,645.9,646.65,644.9,645.2,4657,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:23:00,645.0,645.25,643.95,645.25,3608,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:24:00,645.15,645.55,644.9,645.2,1679,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:25:00,645.1,645.3,644.5,644.55,3852,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:26:00,645.0,645.0,644.4,645.0,1138,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:27:00,644.6,646.2,644.6,646.2,3323,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:28:00,646.05,646.9,645.9,646.55,1222,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:29:00,646.9,647.0,646.6,646.7,2361,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:30:00,646.8,647.15,646.35,646.35,2615,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:31:00,646.35,646.55,646.05,646.1,755,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:32:00,646.2,646.65,645.9,646.45,760,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:33:00,646.3,646.5,645.25,645.9,976,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:34:00,645.55,646.35,645.55,646.25,307,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:35:00,646.05,646.1,645.0,645.35,1427,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:36:00,645.6,645.8,644.8,644.8,2161,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:37:00,644.8,644.8,643.6,643.7,1847,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:38:00,643.8,644.1,643.3,643.5,1467,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:39:00,643.65,643.7,642.65,643.55,1611,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:40:00,643.45,643.45,642.6,643.0,1721,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:41:00,643.0,643.0,642.0,642.55,6311,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:42:00,642.05,643.0,642.05,643.0,2856,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:43:00,643.1,644.0,642.85,644.0,3104,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:44:00,643.65,643.65,643.05,643.35,784,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:45:00,643.3,643.35,643.0,643.3,715,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:46:00,643.3,643.3,642.65,642.75,6731,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:47:00,643.0,643.0,642.2,642.8,7813,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:48:00,643.0,643.75,642.7,643.6,1793,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:49:00,643.5,644.0,643.1,644.0,620,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:50:00,644.0,644.0,643.2,643.2,1050,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:51:00,643.5,643.65,643.2,643.2,159,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:52:00,643.3,643.3,642.8,642.95,1131,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:53:00,642.95,643.2,642.85,643.2,545,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:54:00,642.8,643.45,642.8,643.45,232,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:55:00,643.35,644.0,643.25,644.0,327,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:56:00,643.75,643.8,643.25,643.6,569,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:57:00,643.65,643.65,643.0,643.0,1254,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:58:00,643.0,643.75,642.9,643.45,3632,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 09:59:00,643.85,643.85,642.7,643.0,1239,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:00:00,643.3,644.0,643.25,643.9,859,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:01:00,643.9,644.25,643.6,644.0,3839,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:02:00,643.9,643.9,642.8,642.8,2592,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:03:00,643.4,643.5,642.65,643.3,313,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:04:00,643.3,644.0,643.05,643.8,647,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:05:00,644.0,644.2,643.45,644.2,1969,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:06:00,644.3,644.95,643.9,644.95,1383,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:07:00,645.0,645.0,644.2,644.75,1636,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:08:00,644.6,646.65,644.6,646.65,3859,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:09:00,646.8,647.85,646.55,647.55,3553,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:10:00,647.9,648.45,647.6,648.1,6280,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:11:00,648.1,648.15,647.0,647.25,6720,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:12:00,647.1,647.55,646.85,647.0,710,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:13:00,647.5,647.6,646.9,647.05,656,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:14:00,646.95,647.5,646.95,647.5,932,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:15:00,648.0,648.65,647.8,648.0,2137,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:16:00,647.95,648.0,647.5,647.85,520,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:17:00,647.8,648.05,647.5,648.05,629,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:18:00,648.15,648.15,647.55,647.95,1230,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:19:00,647.75,647.85,647.4,647.65,350,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:20:00,647.45,647.65,647.25,647.5,395,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:21:00,647.5,647.5,646.95,647.05,333,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:22:00,646.75,647.25,646.6,647.2,897,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:23:00,646.85,647.9,646.85,647.55,405,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:24:00,647.9,647.95,647.5,647.9,540,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:25:00,647.5,647.9,647.4,647.9,304,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:26:00,647.7,647.95,647.55,647.95,278,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:27:00,647.6,647.95,647.6,647.9,316,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:28:00,647.9,647.9,647.2,647.4,1269,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:29:00,647.7,647.7,647.1,647.5,156,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:30:00,647.5,647.5,647.15,647.5,134,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:31:00,647.5,647.5,647.0,647.35,538,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:32:00,647.3,648.55,647.2,648.55,3615,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:33:00,648.55,648.55,648.1,648.25,801,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:34:00,648.15,648.3,648.0,648.0,900,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:35:00,648.0,648.2,647.8,647.8,1585,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:36:00,648.0,648.2,647.6,648.1,598,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:37:00,648.2,648.4,648.0,648.2,635,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:38:00,648.0,648.5,647.9,648.2,349,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:39:00,648.0,648.4,647.85,648.35,291,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:40:00,648.35,648.35,647.85,648.0,151,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:41:00,647.9,648.0,647.7,647.7,490,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:42:00,647.95,648.0,647.5,647.7,386,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:43:00,647.85,647.9,647.5,647.8,201,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:44:00,647.8,648.0,647.3,648.0,2705,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-11 10:45:00,647.65,648.0,647.55,647.9,241,DHAN_HISTORY,2026-03-15 18:24:27
