symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-09-24 09:15:00,700.0,700.95,697.8,697.8,7267,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:16:00,697.75,698.15,697.0,697.9,7239,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:17:00,697.3,698.0,697.0,697.0,2801,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:18:00,696.9,697.6,696.2,696.7,4519,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:19:00,696.7,696.75,695.05,695.75,4663,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:20:00,695.4,695.8,693.4,694.1,13345,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:21:00,693.3,694.0,692.5,692.95,6002,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:22:00,692.95,693.15,692.3,692.8,3362,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:23:00,693.1,694.6,692.5,694.6,4949,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:24:00,694.9,695.55,694.6,695.45,2255,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:25:00,695.45,695.45,694.0,694.45,1266,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:26:00,694.45,694.85,693.5,694.85,1440,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:27:00,694.85,695.0,694.45,694.5,2923,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:28:00,694.6,695.35,694.45,694.75,1574,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:29:00,694.7,694.7,693.35,693.6,6832,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:30:00,694.0,694.05,693.1,693.25,1703,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:31:00,693.0,693.95,692.8,693.95,3028,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:32:00,693.65,694.65,693.65,694.5,1470,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:33:00,694.6,694.75,694.3,694.55,509,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:34:00,694.5,694.85,694.25,694.75,1574,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:35:00,694.55,694.55,693.25,693.6,2755,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:36:00,693.8,694.0,693.4,693.8,1284,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:37:00,693.8,694.1,693.05,693.95,2113,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:38:00,694.0,694.5,693.95,694.35,1233,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:39:00,694.3,694.4,693.6,694.0,1360,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:40:00,694.3,694.35,693.4,693.8,1511,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:41:00,693.15,693.7,693.15,693.15,1548,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:42:00,693.45,693.45,692.8,692.95,2261,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:43:00,692.95,693.85,692.7,693.45,1561,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:44:00,693.75,693.75,692.95,693.45,1754,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:45:00,693.45,693.45,692.7,692.85,1906,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:46:00,692.65,693.05,692.4,693.0,2109,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:47:00,693.2,693.95,693.2,693.45,2711,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:48:00,693.45,694.75,693.45,694.3,1589,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:49:00,694.7,694.75,694.3,694.55,2137,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:50:00,694.9,695.2,694.5,694.8,10705,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:51:00,695.2,695.4,694.5,695.2,1275,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:52:00,695.15,695.25,694.8,695.0,361,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:53:00,695.0,696.1,695.0,695.7,26158,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:54:00,695.5,695.9,695.05,695.2,4116,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:55:00,695.3,695.7,695.3,695.7,1554,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:56:00,695.7,696.0,695.5,696.0,2831,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:57:00,696.0,696.5,696.0,696.3,1069,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:58:00,696.3,697.35,696.3,696.35,4561,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 09:59:00,696.65,696.75,696.5,696.75,263,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:00:00,696.9,696.9,695.65,695.65,1480,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:01:00,696.05,696.75,696.05,696.4,2100,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:02:00,695.95,696.4,695.9,696.4,1109,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:03:00,696.2,697.0,696.2,697.0,2054,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:04:00,697.0,697.4,696.85,697.35,2380,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:05:00,697.35,697.45,697.2,697.45,649,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:06:00,697.45,697.6,697.2,697.5,1836,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:07:00,697.5,697.8,697.25,697.8,2017,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:08:00,697.8,697.8,697.2,697.6,1823,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:09:00,697.7,697.7,697.2,697.4,267,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:10:00,697.4,697.4,697.0,697.05,1075,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:11:00,697.05,697.3,696.7,696.7,377,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:12:00,696.7,696.75,696.15,696.6,1304,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-24 10:13:00,696.4,696.45,696.0,696.2,964,DHAN_HISTORY,2026-03-15 18:24:20
