symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-16 09:15:00,657.0,657.75,654.45,654.45,4940,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:16:00,654.8,654.95,653.9,654.0,4180,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:17:00,654.0,654.0,653.1,653.25,3093,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:18:00,652.8,653.05,651.6,652.0,3998,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:19:00,652.25,652.5,652.0,652.35,532,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:20:00,652.25,652.75,652.0,652.5,2522,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:21:00,652.45,653.1,652.15,652.5,1657,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:22:00,652.3,652.65,651.75,652.2,2765,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:23:00,652.15,652.15,651.65,651.7,528,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:24:00,651.95,651.95,651.5,651.7,3531,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:25:00,651.4,651.55,651.05,651.1,942,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:26:00,651.3,651.9,651.25,651.55,1147,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:27:00,651.9,652.2,651.6,651.85,2061,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:28:00,651.85,652.05,651.25,651.5,2892,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:29:00,651.5,651.6,651.0,651.05,1531,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:30:00,651.25,651.35,650.7,651.1,987,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:31:00,651.1,651.15,650.7,651.0,787,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:32:00,651.0,651.0,650.6,650.75,1100,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:33:00,650.75,652.1,650.75,651.85,1822,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:34:00,651.85,651.85,651.4,651.45,1405,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:35:00,651.65,651.65,651.2,651.35,305,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:36:00,651.25,651.45,650.95,651.0,752,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:37:00,650.95,651.0,650.9,650.9,299,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:38:00,650.95,651.45,650.95,651.3,344,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:39:00,651.1,651.45,651.1,651.45,224,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:40:00,651.45,651.7,651.25,651.7,751,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:41:00,651.35,652.0,651.25,652.0,760,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:42:00,652.0,652.5,651.7,652.05,291,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:43:00,652.05,652.2,651.35,651.5,843,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:44:00,651.7,651.7,651.35,651.5,407,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:45:00,651.5,651.7,651.2,651.5,1750,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:46:00,651.2,651.45,651.15,651.4,647,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:47:00,651.4,652.1,651.4,651.75,1030,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:48:00,651.6,652.2,651.6,651.95,1095,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:49:00,652.1,652.4,651.9,652.0,1071,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:50:00,652.0,652.0,651.75,651.75,312,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:51:00,651.75,652.0,651.75,651.8,405,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:52:00,651.9,651.9,651.55,651.9,486,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:53:00,651.9,652.2,651.9,652.05,367,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:54:00,652.2,652.3,651.8,651.85,837,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:55:00,652.0,652.25,651.6,651.7,1022,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:56:00,651.8,651.9,651.45,651.75,495,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:57:00,651.75,651.85,651.4,651.7,1220,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:58:00,652.0,652.4,651.75,651.8,686,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 09:59:00,651.85,651.85,651.4,651.6,524,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:00:00,651.55,651.55,651.3,651.3,118,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:01:00,651.45,651.45,651.0,651.2,1451,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:02:00,650.9,651.0,650.45,650.6,2246,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:03:00,650.8,650.8,650.5,650.5,687,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:04:00,650.35,651.3,650.35,651.25,420,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:05:00,650.9,651.55,650.8,651.55,196,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:06:00,651.3,651.7,651.2,651.55,1480,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:07:00,651.55,651.9,651.55,651.65,1110,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:08:00,651.65,651.65,651.5,651.5,442,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:09:00,651.5,651.55,650.9,650.9,434,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:10:00,650.75,651.0,650.75,651.0,1777,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:11:00,650.95,651.1,650.7,650.95,398,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:12:00,651.2,651.25,650.85,650.95,67,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:13:00,650.85,651.25,650.75,651.05,443,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:14:00,651.4,651.45,651.05,651.05,337,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:15:00,651.1,651.15,650.8,651.1,776,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:16:00,651.1,651.3,650.8,651.3,806,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:17:00,651.25,651.3,650.85,651.0,430,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:18:00,651.0,651.4,651.0,651.3,765,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-16 10:19:00,651.7,652.0,651.55,651.9,891,DHAN_HISTORY,2026-03-15 18:24:27
