symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-22 09:15:00,645.5,651.5,645.5,650.3,15279,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:16:00,650.45,651.85,650.2,651.0,6667,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:17:00,651.05,651.05,650.1,650.4,2904,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:18:00,650.75,650.85,650.15,650.5,8731,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:19:00,650.55,652.85,650.3,652.6,8954,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:20:00,652.95,653.85,652.1,653.55,5360,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:21:00,653.55,653.95,652.85,653.4,6258,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:22:00,653.4,654.65,653.25,653.95,9966,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:23:00,653.95,655.2,653.7,654.6,5148,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:24:00,654.6,655.35,654.6,655.35,5901,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:25:00,655.35,656.85,655.05,656.85,9315,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:26:00,656.55,657.75,655.8,657.1,6818,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:27:00,657.0,657.95,657.0,657.95,4195,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:28:00,657.35,658.05,657.0,657.7,10049,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:29:00,657.7,660.6,657.6,660.6,13436,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:30:00,660.6,661.85,660.5,661.3,9811,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:31:00,661.25,661.95,660.35,660.6,6473,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:32:00,661.2,661.2,659.7,659.95,6399,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:33:00,659.7,660.85,659.3,660.0,6657,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:34:00,660.0,660.5,659.6,659.6,5853,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:35:00,659.6,661.2,659.3,660.6,11337,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:36:00,660.85,663.35,660.85,662.85,12170,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:37:00,662.75,662.75,661.95,662.1,4515,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:38:00,662.0,662.0,661.6,661.85,1950,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:39:00,661.4,661.65,660.95,661.3,2221,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:40:00,660.9,661.7,660.9,661.25,2138,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:41:00,661.45,661.45,660.4,660.6,1243,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:42:00,660.5,661.6,660.4,661.5,3567,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:43:00,661.25,661.95,661.05,661.1,3439,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:44:00,660.5,661.0,660.4,660.4,3402,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:45:00,660.4,661.1,660.15,660.15,3223,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:46:00,660.5,660.65,660.15,660.35,744,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:47:00,660.75,661.3,660.4,660.8,2079,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:48:00,660.8,661.5,660.8,661.35,1234,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:49:00,661.55,662.4,661.45,662.25,2685,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:50:00,662.5,662.9,662.15,662.75,2233,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:51:00,662.8,662.9,662.25,662.25,2560,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:52:00,662.25,662.45,661.65,661.65,2886,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:53:00,661.6,662.5,661.5,661.5,1437,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:54:00,661.3,661.55,661.05,661.25,1812,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:55:00,661.25,661.3,660.35,660.6,5866,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:56:00,660.45,661.0,660.15,660.25,5507,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:57:00,660.25,660.7,660.1,660.15,4806,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:58:00,660.2,661.2,660.2,661.0,3758,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 09:59:00,660.8,661.6,660.8,660.95,3968,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 10:00:00,660.9,662.15,660.9,661.2,1788,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-22 10:01:00,661.25,661.9,660.75,660.75,2233,DHAN_HISTORY,2026-03-15 18:24:34
