symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-09-18 09:15:00,719.0,719.7,717.5,718.6,12405,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:16:00,718.6,719.7,718.0,718.4,16108,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:17:00,718.85,719.0,718.4,718.5,7195,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:18:00,719.0,719.2,717.7,718.65,7179,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:19:00,718.3,720.55,718.0,720.45,22152,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:20:00,720.5,722.5,719.85,722.1,25462,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:21:00,722.25,722.4,721.0,721.55,38746,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:22:00,721.6,722.6,720.8,722.25,26369,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:23:00,722.25,724.0,721.7,723.7,33572,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:24:00,723.7,724.2,723.2,723.6,28902,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:25:00,723.6,723.85,722.45,723.2,23945,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:26:00,722.6,723.2,721.65,722.65,17913,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:27:00,722.7,723.5,722.05,722.6,15984,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:28:00,722.7,723.2,722.0,722.4,6310,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-18 09:29:00,722.5,722.95,722.0,722.8,6362,DHAN_HISTORY,2026-03-15 18:24:20
