symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-07 09:15:00,656.0,664.6,651.0,662.6,70603,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:16:00,663.4,667.7,663.35,667.7,83948,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:17:00,667.6,673.0,667.6,673.0,131781,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:18:00,672.7,674.7,670.05,671.3,103530,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:19:00,671.65,672.2,670.0,670.95,60335,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:20:00,671.25,671.6,669.15,671.4,59159,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:21:00,671.0,673.95,671.0,673.95,73109,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:22:00,673.85,675.75,672.65,674.0,100983,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:23:00,674.05,678.9,673.95,678.5,141947,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:24:00,678.9,681.0,678.0,680.4,198857,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:25:00,680.25,685.65,680.0,683.95,237833,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:26:00,683.65,684.15,679.15,681.2,191425,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:27:00,681.25,683.0,680.8,683.0,100746,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:28:00,682.5,682.55,679.0,680.3,127799,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:29:00,680.1,681.85,679.9,680.45,58086,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:30:00,680.6,681.0,679.2,679.2,61096,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:31:00,679.6,679.6,676.15,676.3,110988,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:32:00,676.3,677.85,675.6,676.6,80201,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:33:00,677.3,678.4,676.7,677.0,50237,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:34:00,677.15,678.1,676.6,677.85,30946,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:35:00,678.05,679.0,677.75,677.8,49380,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:36:00,678.05,678.05,676.6,676.7,22869,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:37:00,676.85,678.15,676.0,676.3,41947,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:38:00,676.05,676.95,675.7,675.85,70292,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:39:00,676.6,681.0,676.0,680.5,89217,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:40:00,680.65,680.65,678.7,679.2,28794,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:41:00,679.3,679.5,678.2,678.75,24128,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:42:00,678.75,678.75,677.2,677.8,24544,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:43:00,677.3,678.9,676.75,677.15,37073,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:44:00,677.1,678.0,676.5,677.85,26345,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:45:00,677.85,678.5,677.0,677.0,25101,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:46:00,677.0,677.3,675.35,676.05,51838,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:47:00,676.5,676.9,676.1,676.45,24782,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:48:00,676.7,677.6,676.3,677.3,23005,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:49:00,677.05,677.95,677.0,677.7,18070,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:50:00,677.7,678.0,674.85,675.05,51548,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:51:00,675.1,675.7,674.6,675.2,48800,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:52:00,674.7,679.0,674.7,678.55,57741,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2026-01-07 09:53:00,678.75,678.75,677.7,678.75,28302,DHAN_HISTORY,2026-03-15 18:24:30
