symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-03-10 09:15:00,570.1,573.0,570.1,571.0,8128,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:16:00,571.4,571.4,569.55,570.7,5056,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:17:00,570.1,570.1,569.25,569.6,3532,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:18:00,569.65,569.65,568.5,569.1,7310,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:19:00,569.25,569.25,568.65,568.9,2235,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:20:00,569.0,569.25,567.8,569.25,4288,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:21:00,569.05,569.25,568.4,568.4,2413,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:22:00,568.75,569.25,568.55,568.6,5680,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:23:00,568.95,569.25,568.8,569.15,5559,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:24:00,569.05,569.05,567.0,567.3,6207,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:25:00,567.3,567.5,566.7,567.35,3594,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:26:00,567.15,567.2,566.15,566.7,1978,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:27:00,566.85,566.85,566.0,566.35,4878,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:28:00,566.25,566.25,565.15,565.6,6379,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:29:00,565.8,566.5,565.5,566.35,8531,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:30:00,566.65,566.65,564.8,564.85,6296,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:31:00,564.9,565.5,564.75,565.4,2296,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:32:00,565.5,565.75,564.0,564.0,3493,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:33:00,564.0,564.8,563.9,564.65,1785,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:34:00,564.6,565.95,564.6,565.95,1581,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:35:00,565.65,565.65,565.0,565.0,1776,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:36:00,565.25,565.25,563.5,563.75,3253,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:37:00,563.75,564.4,563.6,564.4,3336,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:38:00,564.25,564.25,563.7,564.0,2497,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:39:00,564.0,564.0,563.55,563.85,748,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:40:00,563.85,564.05,563.35,563.35,3097,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:41:00,563.35,563.45,562.1,562.4,4996,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:42:00,562.25,563.2,562.25,562.9,1234,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:43:00,563.25,563.5,562.8,563.5,1070,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:44:00,563.6,564.25,563.6,564.05,2241,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:45:00,564.0,564.1,563.4,563.65,1122,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:46:00,563.65,564.0,563.05,563.05,6382,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:47:00,563.9,564.0,563.0,563.2,1066,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:48:00,563.0,563.25,562.45,562.65,3290,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:49:00,562.55,563.0,562.55,562.9,594,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:50:00,562.9,562.9,562.55,562.75,1865,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:51:00,562.75,562.75,562.4,562.5,2735,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:52:00,562.5,562.6,562.45,562.45,608,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:53:00,562.45,562.45,561.45,562.0,8795,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:54:00,562.0,562.0,561.4,561.55,1742,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:55:00,561.4,561.75,561.0,561.35,4505,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:56:00,561.3,561.4,560.3,560.5,6460,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:57:00,560.5,561.0,560.15,561.0,2417,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:58:00,560.75,561.0,560.55,560.7,1091,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 09:59:00,560.5,560.85,560.0,560.3,7962,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:00:00,560.3,560.3,559.0,559.5,16070,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:01:00,559.5,559.65,559.2,559.5,2639,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:02:00,559.65,559.95,559.1,559.8,3368,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:03:00,559.95,560.0,559.65,559.9,1205,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:04:00,559.9,559.9,559.7,559.9,1340,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:05:00,559.9,559.95,559.55,559.95,4803,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:06:00,559.95,560.75,559.9,560.35,5845,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:07:00,560.35,560.95,560.35,560.85,567,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:08:00,560.8,561.6,560.7,561.6,2266,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:09:00,561.5,561.6,561.1,561.5,1111,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:10:00,561.35,561.7,561.2,561.45,1209,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:11:00,561.15,561.5,561.0,561.45,1217,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:12:00,561.5,561.55,561.3,561.5,1728,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:13:00,561.5,562.0,561.3,562.0,931,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:14:00,561.85,562.85,561.75,562.35,2762,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:15:00,562.65,563.5,562.4,563.5,2428,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:16:00,563.45,563.65,563.05,563.15,1434,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:17:00,563.25,563.4,563.05,563.15,1178,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:18:00,563.1,563.45,562.95,563.25,1058,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:19:00,563.4,563.5,563.1,563.3,318,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:20:00,563.3,563.85,563.3,563.45,2650,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:21:00,563.4,563.65,562.3,562.5,3876,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:22:00,562.3,562.6,562.1,562.6,737,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:23:00,562.6,562.85,562.3,562.6,915,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:24:00,562.65,563.9,562.65,563.9,3377,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:25:00,563.9,564.35,563.8,564.25,1257,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:26:00,564.2,564.3,564.0,564.2,1158,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:27:00,564.2,564.75,564.2,564.4,2990,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:28:00,564.75,565.25,564.35,565.25,7741,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:29:00,565.45,565.55,565.0,565.0,3642,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:30:00,564.45,565.1,564.25,565.1,3729,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:31:00,565.05,565.1,564.65,564.8,1511,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:32:00,564.8,564.8,564.55,564.55,697,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:33:00,564.7,565.55,564.6,565.55,1089,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:34:00,565.6,565.75,565.55,565.65,828,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:35:00,565.5,565.7,565.4,565.7,1235,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:36:00,565.65,565.85,565.4,565.85,2715,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:37:00,565.85,565.85,565.25,565.3,1962,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:38:00,565.5,565.5,565.4,565.5,199,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:39:00,565.4,565.5,565.4,565.5,509,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:40:00,565.45,565.9,565.45,565.7,783,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:41:00,565.85,565.85,565.65,565.85,934,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:42:00,565.85,566.4,565.65,566.1,5444,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:43:00,565.9,565.9,565.6,565.7,1532,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:44:00,565.6,565.7,565.2,565.45,2207,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:45:00,565.55,566.0,565.55,565.75,972,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:46:00,565.7,565.8,565.6,565.8,708,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:47:00,565.65,565.8,565.65,565.65,272,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:48:00,565.8,566.25,565.65,565.95,1948,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:49:00,566.2,566.2,566.0,566.0,765,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:50:00,566.0,566.8,566.0,566.8,4093,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:51:00,566.85,566.85,566.4,566.4,1140,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:52:00,566.35,566.35,565.75,565.75,1872,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:53:00,565.9,565.9,565.0,565.05,3327,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:54:00,565.15,565.3,565.05,565.3,151,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:55:00,565.3,565.65,565.3,565.6,295,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:56:00,565.6,565.6,565.3,565.6,274,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:57:00,565.6,566.45,564.7,565.2,14638,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:58:00,565.2,565.2,564.4,564.9,1877,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 10:59:00,564.55,564.75,564.5,564.75,1075,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:00:00,564.85,565.15,564.7,564.95,1059,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:01:00,565.15,565.25,564.7,565.1,665,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:02:00,565.1,565.1,564.9,564.9,328,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:03:00,564.95,565.05,564.8,564.8,199,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:04:00,564.8,565.0,564.8,565.0,638,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:05:00,565.0,565.3,564.85,565.3,855,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:06:00,565.8,565.9,565.6,565.9,302,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:07:00,565.9,565.9,565.6,565.65,373,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:08:00,565.9,565.9,565.5,565.6,404,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:09:00,565.7,566.4,565.45,566.4,4250,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:10:00,566.4,566.4,565.85,566.2,971,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:11:00,565.75,565.75,565.4,565.4,2985,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:12:00,565.65,565.65,565.0,565.0,1432,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:13:00,565.0,565.3,564.75,564.85,2897,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:14:00,565.0,565.35,564.75,564.95,2793,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:15:00,564.95,565.5,564.95,565.5,1120,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:16:00,565.25,565.3,565.0,565.05,363,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:17:00,565.05,565.25,565.0,565.05,133,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:18:00,565.05,565.15,565.0,565.0,250,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:19:00,565.2,565.2,564.2,564.35,1750,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:20:00,564.1,564.45,564.1,564.4,364,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:21:00,564.5,565.25,564.5,565.2,1047,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:22:00,565.2,565.2,564.4,564.4,883,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:23:00,564.7,564.8,564.5,564.7,200,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-03-10 11:24:00,564.55,564.85,564.25,564.7,1263,DHAN_HISTORY,2026-03-15 18:24:37
