symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-17 09:15:00,650.3,650.95,649.0,649.05,8512,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:16:00,649.5,649.65,648.55,649.05,4378,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:17:00,649.15,650.1,649.15,649.85,3921,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:18:00,650.1,650.3,649.65,650.15,700,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:19:00,650.3,650.6,650.0,650.0,884,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:20:00,650.15,650.15,649.45,649.75,12990,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:21:00,649.75,649.75,649.1,649.4,2357,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:22:00,649.1,650.0,648.7,650.0,2682,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:23:00,649.8,650.3,649.6,649.75,2134,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:24:00,649.85,651.0,649.85,650.85,4904,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:25:00,650.75,651.0,650.2,650.2,3897,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:26:00,650.15,650.15,649.25,649.45,2292,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:27:00,649.45,650.55,649.45,650.5,2610,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:28:00,650.4,650.75,649.9,650.55,1858,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:29:00,650.9,651.0,650.4,650.4,1953,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-17 09:30:00,650.65,650.8,650.2,650.35,424,DHAN_HISTORY,2026-03-15 18:24:27
