symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-21 09:15:00,646.0,646.1,643.55,644.65,6245,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:16:00,645.2,647.55,645.2,646.65,11014,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:17:00,646.0,647.3,645.15,647.3,8786,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:18:00,647.35,648.7,647.2,648.4,2943,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:19:00,649.7,650.2,648.0,648.0,5461,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:20:00,647.75,647.9,646.25,646.35,9642,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:21:00,646.7,646.7,644.65,644.85,20231,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:22:00,644.95,645.1,643.75,643.8,14980,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:23:00,643.95,645.6,642.85,643.4,20791,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:24:00,643.5,644.6,642.85,644.35,6762,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:25:00,644.7,646.0,644.5,645.45,3148,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:26:00,645.8,646.05,644.35,645.5,3588,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:27:00,645.8,645.8,641.8,642.3,6796,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:28:00,642.15,643.8,641.55,643.45,10755,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:29:00,643.75,643.75,641.35,641.55,8156,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:30:00,641.7,643.65,641.4,643.65,11237,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:31:00,644.0,644.0,641.85,643.0,9395,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:32:00,642.9,644.25,642.9,644.1,1440,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:33:00,643.9,645.25,641.85,641.95,7709,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:34:00,641.85,643.05,641.55,642.7,4731,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:35:00,642.9,643.15,641.6,642.1,1682,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:36:00,641.95,642.45,640.95,640.95,5456,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:37:00,641.05,641.7,640.3,640.7,4091,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:38:00,640.85,642.3,639.25,639.85,12550,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:39:00,639.9,641.05,639.7,640.5,3546,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:40:00,640.3,641.5,639.5,639.75,3742,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:41:00,640.0,640.4,639.7,639.8,3294,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:42:00,639.95,641.5,639.7,639.7,1772,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:43:00,639.9,640.3,639.0,639.85,4678,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:44:00,640.0,641.7,639.8,640.0,3181,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:45:00,640.3,640.5,639.5,639.55,2295,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:46:00,639.55,640.35,639.35,639.65,1235,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:47:00,639.35,641.55,639.15,639.15,17513,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:48:00,639.2,640.05,639.1,639.6,1508,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:49:00,639.9,642.7,639.9,641.95,7189,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:50:00,641.7,642.45,641.4,641.6,10765,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:51:00,642.0,644.25,642.0,643.35,11745,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:52:00,643.65,643.7,642.55,643.4,3528,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:53:00,643.75,644.85,642.5,642.5,6111,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:54:00,642.0,642.05,641.6,641.8,2127,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:55:00,641.8,643.3,641.8,642.15,3466,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:56:00,641.9,643.25,641.6,643.25,1810,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:57:00,643.2,643.2,640.65,640.75,1902,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:58:00,641.25,642.5,641.2,641.9,3350,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 09:59:00,641.75,642.0,640.7,640.9,1706,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 10:00:00,641.05,641.7,640.6,641.1,1552,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 10:01:00,640.85,641.8,640.55,640.9,1859,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-21 10:02:00,641.0,641.3,640.35,640.55,2776,DHAN_HISTORY,2026-03-15 18:24:34
