symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-03 09:15:00,671.35,671.4,660.25,663.4,23056,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:16:00,663.7,663.9,658.2,658.75,18028,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:17:00,659.25,659.45,657.1,657.85,13370,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:18:00,658.4,658.7,657.9,658.4,6282,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:19:00,658.65,661.75,658.65,661.2,10044,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:20:00,661.75,663.0,661.55,662.1,9668,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:21:00,662.1,662.1,659.6,660.2,7594,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:22:00,660.6,661.2,659.25,659.65,6318,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:23:00,659.95,659.95,657.7,658.45,10662,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:24:00,658.6,659.6,658.3,658.75,7745,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:25:00,658.75,658.9,657.0,657.15,3278,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:26:00,656.5,657.5,656.5,656.85,7214,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:27:00,657.5,657.8,656.75,657.3,4727,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:28:00,657.35,657.9,657.2,657.5,2034,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:29:00,657.75,658.0,657.4,657.9,4353,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:30:00,657.9,658.75,657.75,658.75,8043,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:31:00,659.2,660.0,658.75,659.55,7327,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:32:00,659.55,660.0,658.95,659.75,4580,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:33:00,659.1,659.4,658.45,658.45,3033,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:34:00,658.25,659.05,658.0,658.0,2506,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:35:00,658.55,658.55,657.15,657.35,2981,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:36:00,657.4,658.5,657.2,658.1,4668,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:37:00,658.05,658.5,657.75,657.9,1437,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:38:00,657.9,658.6,657.4,658.15,3562,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:39:00,658.4,658.95,658.1,658.4,3267,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:40:00,658.6,658.6,657.6,657.75,2398,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:41:00,657.75,658.05,657.4,657.5,2103,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:42:00,657.6,657.9,657.1,657.3,1846,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:43:00,657.1,657.5,656.7,656.9,10761,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:44:00,656.5,656.95,656.1,656.5,4078,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:45:00,656.75,656.75,654.6,654.9,10468,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:46:00,654.55,656.95,654.55,656.05,10059,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:47:00,656.0,656.5,655.95,656.2,3754,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:48:00,656.2,657.4,656.2,657.4,1706,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:49:00,657.35,658.1,657.2,657.75,2772,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:50:00,657.75,658.0,656.95,657.55,6613,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:51:00,657.5,657.5,656.2,656.8,1501,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:52:00,657.0,657.75,656.65,657.5,2205,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:53:00,657.55,657.95,657.15,657.7,3935,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:54:00,657.45,657.65,657.35,657.5,1041,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:55:00,657.35,658.0,657.0,657.3,6675,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:56:00,657.6,657.6,656.9,657.05,2172,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:57:00,656.8,657.95,656.75,657.0,8277,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:58:00,657.0,657.3,655.3,655.65,14748,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 09:59:00,655.45,655.45,654.7,654.9,4601,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:00:00,655.4,655.5,654.9,654.9,1502,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:01:00,654.7,655.1,654.5,655.1,2136,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:02:00,655.05,655.5,654.8,654.8,692,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:03:00,655.15,655.2,654.65,655.2,1148,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:04:00,655.0,655.35,654.8,655.25,4056,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:05:00,655.0,655.1,654.05,654.3,1907,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:06:00,654.0,654.0,653.7,653.85,6298,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:07:00,653.95,653.95,653.15,653.35,3547,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:08:00,653.4,653.65,653.15,653.65,3175,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:09:00,653.45,653.9,653.3,653.7,1301,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:10:00,653.65,653.9,653.15,653.6,3363,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:11:00,653.9,655.5,653.9,653.95,41844,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:12:00,654.0,654.3,653.7,654.3,578,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:13:00,653.95,654.55,652.8,654.4,30629,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:14:00,654.25,654.7,654.0,654.7,5314,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:15:00,655.1,655.9,655.1,655.9,3274,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:16:00,655.85,657.55,655.85,657.5,7616,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:17:00,657.25,657.5,656.3,656.3,6700,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:18:00,656.75,656.75,655.55,655.85,3040,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:19:00,656.0,656.8,656.0,656.1,6196,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:20:00,656.3,656.35,655.55,655.55,2642,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:21:00,655.5,655.9,655.2,655.85,443,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:22:00,655.75,656.35,655.65,656.25,1585,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:23:00,655.85,656.2,655.85,656.0,1267,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:24:00,656.15,656.9,655.7,656.0,6533,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:25:00,656.3,656.4,656.0,656.25,183,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:26:00,656.3,656.45,655.85,656.25,767,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:27:00,655.9,656.35,655.9,656.35,436,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:28:00,656.35,656.4,655.9,655.9,1436,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:29:00,656.15,656.35,655.55,655.55,2512,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:30:00,655.5,655.65,655.25,655.5,1190,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:31:00,655.45,655.5,654.6,655.5,1885,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-03 10:32:00,655.45,655.5,655.0,655.0,1281,DHAN_HISTORY,2026-03-15 18:24:34
