symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-13 09:15:00,603.5,607.05,600.0,600.05,41730,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:16:00,600.6,602.9,600.0,601.65,26597,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:17:00,601.65,601.9,600.05,601.55,20514,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:18:00,601.8,601.8,598.3,598.9,25351,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:19:00,598.9,599.0,597.0,597.7,32219,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:20:00,598.05,598.05,595.45,596.6,37543,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:21:00,596.75,596.9,594.2,594.2,33498,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:22:00,594.85,595.5,593.4,594.2,17880,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:23:00,594.0,594.8,593.35,594.3,13929,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:24:00,594.35,594.35,592.7,593.7,13654,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:25:00,593.65,593.65,591.5,592.15,20115,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:26:00,592.1,592.95,591.3,591.7,28932,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:27:00,591.45,591.7,590.6,591.0,31117,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:28:00,591.3,591.45,590.25,590.6,15543,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:29:00,590.6,590.9,590.0,590.2,21433,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:30:00,590.25,590.3,588.1,588.4,30770,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:31:00,588.4,589.45,588.2,588.2,28734,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:32:00,588.1,588.1,585.75,586.35,47722,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:33:00,586.35,587.0,586.0,586.7,15645,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:34:00,586.9,586.9,586.15,586.25,9509,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:35:00,586.05,586.4,585.2,585.85,22488,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:36:00,585.6,585.6,583.55,584.6,40386,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-13 09:37:00,584.45,585.55,584.0,585.55,13551,DHAN_HISTORY,2026-03-15 18:24:34
