symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-11-25 09:15:00,676.0,677.95,674.15,674.25,7208,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:16:00,674.85,676.4,674.15,675.5,7340,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:17:00,675.4,675.75,674.9,675.2,1529,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:18:00,675.75,676.0,675.25,675.55,704,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:19:00,675.55,676.0,675.5,675.5,650,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:20:00,675.3,675.7,673.4,674.15,4676,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:21:00,674.3,674.35,673.35,673.65,2128,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:22:00,673.3,673.3,672.0,672.7,4454,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:23:00,672.7,673.05,672.2,673.0,852,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:24:00,672.9,673.95,672.45,673.8,809,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:25:00,673.75,674.6,673.55,674.1,251,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:26:00,674.15,674.15,673.9,673.95,291,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:27:00,673.95,674.75,673.95,674.0,1687,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:28:00,674.0,674.4,673.7,673.7,1760,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:29:00,673.9,674.05,673.0,673.75,6649,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:30:00,673.7,673.7,673.05,673.05,814,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:31:00,673.2,673.2,672.1,672.85,4461,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:32:00,672.85,673.45,672.6,673.05,805,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-11-25 09:33:00,673.5,673.5,672.9,673.5,2296,DHAN_HISTORY,2026-03-15 18:24:27
