symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-05 09:15:00,676.6,676.6,672.1,672.4,7374,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:16:00,673.05,673.05,671.75,671.85,2086,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:17:00,672.1,672.1,670.05,670.1,6798,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:18:00,670.1,670.1,668.3,668.3,6645,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:19:00,668.7,669.75,668.25,669.6,2135,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:20:00,669.6,669.85,667.8,669.35,10000,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:21:00,669.35,669.4,667.7,668.45,11962,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:22:00,668.6,669.8,668.1,669.55,1774,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:23:00,669.55,670.0,669.0,669.3,1928,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:24:00,669.3,669.3,667.1,668.05,8277,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:25:00,667.5,668.0,667.05,667.15,2846,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:26:00,667.05,668.65,667.0,668.65,4619,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:27:00,668.75,670.0,668.65,669.95,1528,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:28:00,669.4,669.8,669.25,669.25,607,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:29:00,669.35,669.7,668.6,668.6,1783,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:30:00,668.4,668.45,666.5,666.5,8398,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:31:00,666.75,668.0,666.3,668.0,3034,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:32:00,667.95,667.95,666.95,667.45,1475,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:33:00,667.35,667.75,666.9,666.9,3959,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:34:00,666.9,667.5,666.65,667.45,1345,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:35:00,667.5,667.65,666.85,667.5,2205,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:36:00,667.5,667.7,666.85,666.85,897,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:37:00,666.85,666.95,666.35,666.35,1302,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:38:00,666.35,666.6,666.05,666.6,5361,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:39:00,666.55,666.95,666.45,666.55,1126,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:40:00,666.5,667.0,666.05,666.8,2446,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:41:00,666.8,666.95,666.4,666.85,455,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-05 09:42:00,667.0,667.2,666.85,666.85,1165,DHAN_HISTORY,2026-03-15 18:24:27
