symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-23 09:15:00,689.15,693.75,689.15,691.7,13099,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:16:00,691.0,691.95,690.55,691.05,6298,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:17:00,690.7,691.0,689.75,689.75,6019,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:18:00,689.55,691.5,689.55,691.5,9597,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:19:00,691.45,692.1,691.0,691.0,4341,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:20:00,691.25,692.65,689.2,689.2,10740,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:21:00,689.15,690.9,689.0,690.75,9437,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:22:00,690.2,690.9,689.6,690.6,4164,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:23:00,690.9,693.0,690.65,692.75,9872,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:24:00,692.25,694.45,692.25,694.45,11821,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:25:00,694.2,695.2,694.0,694.95,9552,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:26:00,695.0,695.0,693.85,693.85,3895,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:27:00,694.35,694.8,694.05,694.3,3807,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:28:00,694.8,694.8,693.85,694.0,3430,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:29:00,693.9,694.0,692.45,692.7,5274,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:30:00,693.0,693.6,692.95,693.3,4413,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:31:00,693.55,694.25,693.1,693.9,4984,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:32:00,694.2,694.2,691.15,692.7,15649,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:33:00,692.4,693.2,692.05,692.4,1369,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:34:00,692.7,693.6,692.2,693.45,4265,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:35:00,694.0,694.05,692.95,693.65,6696,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:36:00,694.05,694.85,693.6,694.6,7800,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:37:00,694.55,694.8,694.0,694.3,4881,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:38:00,694.6,695.75,694.3,695.4,13663,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:39:00,695.4,695.6,695.0,695.05,3341,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:40:00,695.05,695.5,693.0,693.2,10873,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:41:00,693.5,694.3,693.3,694.3,1105,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:42:00,694.2,694.6,693.95,693.95,1060,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-23 09:43:00,694.25,695.8,694.25,695.75,2725,DHAN_HISTORY,2026-03-15 18:24:23
