symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-10-20 09:15:00,686.8,687.6,672.55,676.95,94557,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:16:00,677.7,679.45,672.5,675.5,25382,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:17:00,675.45,678.9,675.45,677.65,11697,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:18:00,677.65,679.05,677.4,678.4,17769,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:19:00,678.0,681.75,677.95,681.7,19675,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:20:00,681.75,683.7,681.4,682.6,7306,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:21:00,682.0,682.75,680.65,681.15,7148,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:22:00,681.0,681.45,678.6,678.6,13207,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:23:00,678.6,679.0,677.6,677.6,6896,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:24:00,678.0,678.6,676.9,677.0,10016,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:25:00,677.0,677.8,676.65,677.55,4635,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:26:00,676.85,677.6,676.7,677.5,5088,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:27:00,677.55,677.75,677.05,677.7,2279,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:28:00,677.6,677.6,676.6,676.6,3301,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:29:00,676.75,676.75,674.0,674.0,19353,DHAN_HISTORY,2026-03-15 18:24:23
TATATECH,2025-10-20 09:30:00,675.15,675.65,674.4,675.5,5825,DHAN_HISTORY,2026-03-15 18:24:23
