symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-23 09:15:00,610.0,610.0,606.15,606.7,14632,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:16:00,606.5,608.9,606.25,607.9,4109,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:17:00,607.05,608.6,606.8,608.35,2606,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:18:00,608.05,608.45,606.9,607.65,4176,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:19:00,607.6,608.25,606.95,607.2,2445,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:20:00,607.65,608.95,607.65,608.45,3084,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:21:00,608.2,608.7,608.0,608.0,2334,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:22:00,607.85,608.0,606.9,607.45,4178,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:23:00,607.05,608.55,607.0,608.55,3094,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:24:00,608.7,609.1,608.35,608.55,3577,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:25:00,608.85,609.5,608.75,609.3,1702,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:26:00,609.45,610.0,609.3,609.95,5776,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:27:00,609.75,610.25,609.35,609.6,8595,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:28:00,609.9,610.25,609.6,609.8,2034,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:29:00,609.6,610.2,609.0,609.1,6541,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:30:00,609.25,609.4,608.7,609.15,1753,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:31:00,609.4,609.55,608.55,609.05,1421,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:32:00,609.0,609.15,608.05,608.4,2077,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:33:00,608.1,609.3,608.0,608.0,2642,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:34:00,608.0,608.1,607.35,607.5,3386,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:35:00,607.5,608.55,607.5,608.0,1040,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:36:00,607.8,608.2,607.5,608.2,1610,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:37:00,608.2,608.7,607.85,607.95,1099,DHAN_HISTORY,2026-03-15 18:24:37
TATATECH,2026-02-23 09:38:00,608.1,608.35,607.5,607.55,811,DHAN_HISTORY,2026-03-15 18:24:37
