symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-24 09:15:00,663.9,663.9,660.65,661.25,2923,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:16:00,661.35,662.35,660.35,662.35,1397,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:17:00,662.45,662.6,661.5,662.6,5228,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:18:00,662.15,662.8,662.15,662.5,1112,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:19:00,662.4,662.75,662.35,662.65,187,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:20:00,662.6,663.0,662.45,663.0,774,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:21:00,663.0,663.35,662.9,663.15,1736,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:22:00,663.0,663.35,662.5,662.5,548,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:23:00,662.8,663.05,662.55,663.05,1072,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:24:00,663.05,663.15,662.6,663.15,1112,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:25:00,663.15,663.5,663.0,663.5,832,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:26:00,663.6,663.75,663.45,663.45,1169,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:27:00,663.45,663.55,663.0,663.35,948,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:28:00,663.5,663.7,663.3,663.7,710,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:29:00,663.7,664.15,663.35,664.15,1652,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:30:00,664.35,664.35,663.8,663.8,2917,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:31:00,663.65,663.65,663.0,663.0,1162,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:32:00,663.15,664.05,663.0,663.9,5008,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:33:00,664.0,664.35,663.65,663.9,562,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:34:00,664.15,664.15,663.55,664.0,550,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:35:00,664.0,664.15,663.6,663.6,624,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-24 09:36:00,663.7,664.15,663.5,663.55,1391,DHAN_HISTORY,2026-03-15 18:24:30
