symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-01-19 09:15:00,639.25,678.3,638.8,668.5,362342,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:16:00,669.35,669.65,662.85,668.55,191575,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:17:00,668.2,670.05,666.9,669.95,91919,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:18:00,670.0,672.25,668.9,669.95,77920,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:19:00,670.05,675.05,670.05,674.05,151043,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:20:00,674.3,678.8,672.0,678.0,110815,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:21:00,678.1,679.0,675.2,678.6,70292,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:22:00,678.1,678.35,675.1,675.1,64326,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:23:00,675.0,675.3,673.7,674.0,28863,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:24:00,673.45,673.7,668.7,670.65,76341,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:25:00,670.4,672.8,669.75,671.9,51771,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:26:00,671.85,672.7,671.3,671.3,32299,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:27:00,671.35,672.4,670.25,670.35,28204,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:28:00,670.55,672.7,670.2,670.85,43252,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:29:00,670.45,671.05,669.0,669.0,19431,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:30:00,668.55,669.8,667.6,668.1,37080,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:31:00,668.25,668.5,665.75,667.0,34959,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:32:00,666.65,669.6,666.5,667.4,21760,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:33:00,667.75,668.65,667.4,668.0,7435,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:34:00,667.65,669.4,667.1,669.0,10149,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:35:00,669.25,670.5,667.75,668.0,24269,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:36:00,667.7,670.5,667.3,668.1,81362,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:37:00,668.35,669.0,667.3,667.35,13205,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:38:00,667.3,669.75,667.3,669.2,15920,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:39:00,669.0,670.4,669.0,669.8,21972,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:40:00,670.0,673.35,669.8,672.15,65846,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:41:00,671.9,672.55,670.95,672.0,22463,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:42:00,672.0,672.4,670.7,670.95,19104,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:43:00,670.4,671.5,670.1,670.5,23441,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:44:00,670.05,670.65,669.85,670.15,16457,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:45:00,670.3,670.3,668.1,669.65,20195,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:46:00,669.7,670.25,668.75,668.75,11824,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:47:00,668.75,669.25,668.2,668.9,13880,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:48:00,669.0,669.0,666.7,667.2,20982,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:49:00,667.25,667.7,666.65,667.2,10953,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:50:00,667.0,669.5,667.0,667.75,11643,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:51:00,668.0,672.1,667.7,672.1,22133,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:52:00,672.3,673.5,670.65,670.65,25144,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:53:00,670.85,671.3,670.1,670.7,11337,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:54:00,670.0,671.95,670.0,670.6,8436,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:55:00,670.6,671.4,670.3,670.55,9688,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:56:00,670.85,670.85,669.35,670.2,10071,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:57:00,670.5,670.5,670.0,670.0,2854,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:58:00,670.0,670.2,668.65,669.5,9143,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 09:59:00,669.3,669.8,669.0,669.5,4475,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:00:00,669.4,669.7,668.55,669.1,4329,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:01:00,669.3,669.7,668.1,668.1,8444,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:02:00,668.1,668.6,667.65,668.35,11443,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:03:00,668.6,669.45,667.85,668.25,14929,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:04:00,668.25,669.15,668.05,668.4,9712,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:05:00,668.25,668.3,667.5,667.8,8544,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:06:00,667.8,669.55,667.8,669.55,15769,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:07:00,669.0,669.25,668.75,668.75,3902,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:08:00,668.9,671.35,668.75,670.85,15757,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:09:00,671.05,673.05,670.95,672.45,42730,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:10:00,673.1,674.3,672.5,674.3,28481,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:11:00,674.6,674.9,673.35,674.9,38579,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:12:00,674.9,674.9,673.7,674.3,18431,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:13:00,674.3,675.8,673.9,675.5,67783,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:14:00,675.75,676.95,674.4,676.95,34728,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:15:00,676.9,676.9,674.55,674.95,17379,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:16:00,675.0,675.8,674.5,675.15,12404,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:17:00,675.35,676.55,675.15,676.25,24056,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:18:00,676.0,676.3,675.65,675.95,15870,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:19:00,675.95,676.25,675.65,676.0,10977,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:20:00,676.25,676.25,675.7,675.7,12091,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:21:00,675.95,675.95,673.6,673.8,27725,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:22:00,673.6,674.45,673.1,673.5,24619,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:23:00,673.45,674.0,672.7,672.7,10153,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:24:00,672.9,673.65,672.6,673.25,9436,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:25:00,673.5,673.5,672.75,673.0,7802,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:26:00,672.7,672.8,672.4,672.55,5678,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:27:00,672.55,672.85,672.2,672.4,6675,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:28:00,672.5,673.9,672.35,672.75,14503,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:29:00,672.75,673.25,672.45,672.85,3452,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:30:00,673.0,673.4,672.65,673.25,5533,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:31:00,673.4,674.95,673.4,674.15,13128,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:32:00,674.4,674.4,673.45,673.45,4134,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:33:00,673.75,674.7,673.75,674.65,13820,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:34:00,674.45,675.8,674.35,675.5,19359,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:35:00,675.75,675.8,674.65,675.4,12131,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:36:00,675.4,675.5,674.4,674.6,7346,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:37:00,674.6,675.45,674.5,674.75,4712,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:38:00,674.75,674.85,674.2,674.5,4471,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:39:00,674.5,674.95,674.05,674.7,6369,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:40:00,674.4,675.35,674.35,675.25,9739,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:41:00,675.15,675.7,674.8,674.8,11726,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:42:00,674.75,675.0,673.7,674.0,23094,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:43:00,674.3,674.35,672.5,672.8,13943,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:44:00,672.75,673.85,672.75,673.6,5163,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:45:00,673.65,674.35,673.6,674.25,5653,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:46:00,674.8,675.5,674.35,675.0,9741,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:47:00,674.8,675.8,674.7,675.05,10826,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:48:00,674.8,675.3,674.5,675.3,5497,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:49:00,675.15,675.65,674.55,674.55,7659,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:50:00,674.9,674.9,674.0,674.0,3848,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:51:00,673.8,675.0,673.8,674.7,5863,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:52:00,674.2,674.75,674.0,674.35,4649,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:53:00,674.2,674.65,674.1,674.3,1411,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:54:00,674.3,674.8,674.25,674.6,1945,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:55:00,674.75,674.95,674.45,674.95,3223,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:56:00,674.95,675.0,674.7,674.75,3175,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:57:00,675.15,675.3,674.7,674.8,4403,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:58:00,674.7,674.7,673.8,674.0,4306,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 10:59:00,674.0,674.5,673.65,674.5,8015,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:00:00,674.5,675.1,674.5,675.0,2663,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:01:00,675.2,675.2,674.0,674.0,5964,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:02:00,674.3,674.7,673.85,674.7,5998,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:03:00,674.3,675.75,674.2,675.6,9686,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:04:00,675.75,676.8,675.5,675.5,25191,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:05:00,675.6,675.8,675.3,675.5,3786,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:06:00,675.5,676.3,674.45,675.55,17430,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:07:00,675.25,675.7,675.0,675.6,1519,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:08:00,675.65,675.65,675.0,675.3,4841,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:09:00,675.35,675.5,674.5,674.5,3656,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:10:00,674.5,674.7,672.5,673.55,13874,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:11:00,673.55,674.25,672.45,672.6,16460,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:12:00,672.8,673.5,672.6,672.7,4600,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:13:00,673.0,673.0,672.5,672.55,4950,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:14:00,672.55,672.55,671.35,671.45,40004,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:15:00,671.5,673.35,671.5,671.9,12656,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:16:00,671.9,672.5,670.75,671.1,14298,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:17:00,671.2,671.2,669.4,669.6,23604,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:18:00,669.8,670.5,669.2,669.2,11805,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:19:00,669.55,669.9,669.05,669.5,13952,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:20:00,669.45,670.75,669.45,669.9,8581,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:21:00,670.4,670.4,669.65,670.0,2272,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:22:00,669.75,670.7,669.75,670.45,2522,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:23:00,670.45,670.8,670.2,670.35,2046,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:24:00,670.3,670.3,669.7,670.2,2814,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:25:00,670.15,670.15,669.5,669.8,4639,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:26:00,669.9,670.0,669.7,669.9,2053,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:27:00,669.65,670.75,669.65,670.7,9313,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:28:00,670.35,670.8,669.8,669.8,8067,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:29:00,670.25,670.35,669.95,670.05,1941,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:30:00,670.05,670.5,670.0,670.05,4380,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:31:00,670.3,670.3,670.0,670.0,1883,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-01-19 11:32:00,670.25,670.8,670.25,670.5,1325,DHAN_HISTORY,2026-03-15 18:24:34
