symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-15 09:15:00,660.0,660.0,658.55,659.55,1679,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:16:00,659.0,660.2,658.8,659.5,3961,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:17:00,660.0,660.0,658.0,658.0,10370,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:18:00,658.0,659.0,657.35,659.0,6610,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:19:00,658.95,659.95,658.85,659.25,982,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:20:00,659.2,659.2,657.8,657.85,6996,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:21:00,657.75,658.9,657.75,658.6,1105,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:22:00,658.6,658.6,657.9,657.9,1842,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:23:00,657.3,659.75,657.3,659.5,7632,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:24:00,659.2,659.85,658.7,658.95,1854,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:25:00,658.65,659.05,658.15,658.75,755,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:26:00,658.45,658.85,658.25,658.45,1337,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:27:00,658.5,658.9,658.3,658.7,401,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:28:00,658.55,658.8,658.05,658.8,785,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:29:00,659.1,659.55,658.65,659.5,5166,DHAN_HISTORY,2026-03-15 18:24:27
TATATECH,2025-12-15 09:30:00,659.6,659.7,659.1,659.5,2409,DHAN_HISTORY,2026-03-15 18:24:27
