symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-09-22 09:15:00,710.0,713.9,706.0,707.3,41595,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:16:00,707.0,707.45,703.0,704.35,79032,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:17:00,703.8,707.3,703.1,706.5,35830,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:18:00,706.35,708.05,706.35,707.0,24069,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:19:00,707.25,709.1,706.7,708.8,28313,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:20:00,708.7,708.8,705.65,708.0,47045,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:21:00,707.55,709.85,707.55,709.25,27997,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:22:00,708.5,709.4,708.2,709.3,10944,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:23:00,709.3,709.3,707.65,707.9,9026,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:24:00,708.0,708.85,707.25,707.95,21072,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:25:00,707.65,708.25,707.3,707.9,15984,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:26:00,707.85,709.0,707.6,708.7,10560,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:27:00,708.7,709.95,707.5,709.5,19820,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:28:00,709.95,709.95,709.25,709.95,3208,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:29:00,710.0,710.3,709.75,709.75,5954,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:30:00,709.95,710.25,709.5,709.85,24436,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:31:00,709.75,710.45,708.85,708.85,17226,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:32:00,709.15,710.0,708.25,709.1,11595,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:33:00,709.5,709.95,709.05,709.1,4145,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:34:00,709.1,709.5,708.3,708.75,6596,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:35:00,708.95,709.95,708.6,708.95,6830,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:36:00,708.4,708.8,707.4,707.65,10130,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:37:00,707.65,708.75,707.6,708.5,3976,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:38:00,708.5,708.85,708.1,708.1,2839,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:39:00,708.15,708.9,708.0,708.85,1829,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:40:00,708.5,709.0,708.4,708.5,7474,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:41:00,708.8,709.0,708.5,708.75,5794,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:42:00,708.75,710.0,708.6,710.0,19979,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:43:00,709.5,710.0,709.2,710.0,4260,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:44:00,709.55,710.15,709.5,709.8,7919,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:45:00,709.75,709.75,709.3,709.5,3622,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:46:00,709.5,709.9,709.35,709.7,836,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:47:00,709.7,709.7,709.0,709.2,2408,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:48:00,709.2,709.7,709.05,709.5,8463,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:49:00,709.7,709.9,709.5,709.55,2720,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:50:00,709.5,709.85,709.2,709.4,4352,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:51:00,708.8,708.85,708.0,708.1,15537,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:52:00,708.0,708.15,707.75,708.0,7682,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:53:00,708.0,708.95,707.6,708.9,5000,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:54:00,708.5,709.0,708.35,708.7,1139,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:55:00,708.85,709.65,708.7,709.65,2932,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:56:00,709.65,709.8,709.15,709.4,1749,DHAN_HISTORY,2026-03-15 18:24:20
TATATECH,2025-09-22 09:57:00,709.4,709.5,709.1,709.5,1268,DHAN_HISTORY,2026-03-15 18:24:20
