symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2026-02-12 09:15:00,623.0,624.0,616.45,618.0,26191,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:16:00,618.05,619.3,616.3,618.15,17546,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:17:00,618.15,618.85,616.5,617.25,13646,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:18:00,617.05,617.35,615.1,616.05,19770,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:19:00,615.7,617.35,615.45,617.35,3810,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:20:00,616.8,619.15,616.1,618.6,17165,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:21:00,618.45,619.2,617.4,617.7,15657,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:22:00,617.8,617.8,614.85,615.2,24911,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:23:00,615.2,615.2,613.5,613.8,22004,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:24:00,614.1,614.1,612.6,613.5,27307,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:25:00,613.4,615.0,613.15,614.85,12019,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:26:00,614.8,615.45,614.25,614.65,22478,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:27:00,615.1,615.2,614.45,614.75,4057,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:28:00,614.7,614.7,613.4,613.9,9112,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:29:00,613.9,613.9,612.65,612.95,7109,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:30:00,612.9,613.0,612.15,612.25,4660,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:31:00,612.35,612.65,611.5,612.05,21554,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:32:00,611.65,612.05,611.1,611.7,9025,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:33:00,611.95,612.15,611.35,612.0,4378,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:34:00,612.2,612.3,611.0,611.5,16421,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:35:00,611.2,612.35,611.2,611.75,3785,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:36:00,611.7,612.8,611.15,612.7,12039,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:37:00,612.45,614.35,612.45,613.95,9263,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:38:00,613.75,614.25,613.5,613.85,17918,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:39:00,614.0,614.85,613.95,614.55,6796,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:40:00,614.75,615.6,614.6,615.6,6868,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:41:00,615.4,615.85,615.0,615.0,5028,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:42:00,615.05,615.35,614.75,615.15,2011,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:43:00,614.85,615.15,614.05,614.5,2541,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:44:00,614.5,615.0,614.5,614.65,4894,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:45:00,614.9,615.0,614.1,614.4,3976,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:46:00,614.2,614.65,613.95,614.0,4537,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:47:00,613.8,614.4,613.65,613.95,2205,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:48:00,613.7,614.65,613.7,614.65,1249,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:49:00,615.15,616.2,615.15,616.2,8140,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:50:00,616.1,616.4,615.8,616.25,2918,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:51:00,616.25,616.95,616.0,616.5,7824,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:52:00,616.8,616.9,616.35,616.35,1816,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:53:00,616.5,616.5,615.85,616.1,1823,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:54:00,616.15,616.4,616.0,616.25,1833,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:55:00,616.0,617.0,616.0,616.55,6680,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:56:00,616.75,618.9,616.75,618.4,10533,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:57:00,618.5,619.85,618.4,619.0,12457,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:58:00,619.1,619.4,618.35,618.9,8378,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 09:59:00,619.05,619.35,618.0,618.2,8592,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 10:00:00,618.2,618.3,617.8,618.25,2378,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 10:01:00,618.25,618.25,617.3,617.3,12041,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 10:02:00,617.3,618.0,617.3,617.75,3479,DHAN_HISTORY,2026-03-15 18:24:34
TATATECH,2026-02-12 10:03:00,617.95,618.5,617.7,617.7,1834,DHAN_HISTORY,2026-03-15 18:24:34
