symbol,timestamp,open,high,low,close,volume,source,last_updated
TATATECH,2025-12-26 09:15:00,656.0,657.0,655.3,656.4,6611,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:16:00,656.7,657.15,655.6,656.85,5303,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:17:00,656.3,657.5,656.3,657.15,2598,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:18:00,657.05,659.15,656.5,658.7,5347,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:19:00,659.0,661.0,659.0,660.65,4317,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:20:00,660.35,661.35,660.35,660.75,2593,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:21:00,660.7,661.4,660.4,660.6,2840,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:22:00,661.0,661.55,661.0,661.15,2368,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:23:00,661.15,661.5,660.9,660.9,2066,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:24:00,660.9,661.0,660.45,660.9,701,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:25:00,660.85,660.9,660.35,660.9,405,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:26:00,660.4,660.85,660.35,660.85,1328,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:27:00,660.85,660.85,660.4,660.4,893,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:28:00,660.3,661.0,660.25,661.0,1019,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:29:00,661.0,661.0,660.45,660.8,798,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:30:00,661.0,662.05,661.0,662.0,8033,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:31:00,661.85,661.85,661.0,661.1,7271,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:32:00,660.65,661.1,660.45,661.0,453,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:33:00,660.65,661.9,660.65,661.1,2810,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:34:00,661.2,661.85,661.2,661.45,900,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:35:00,661.45,661.6,660.5,660.8,1139,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:36:00,661.0,661.1,660.5,661.1,714,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:37:00,660.75,661.25,660.35,660.35,2585,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:38:00,660.7,661.0,660.4,660.55,356,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:39:00,660.3,661.0,660.3,660.55,780,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:40:00,660.3,660.45,659.5,659.6,1941,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:41:00,659.9,659.95,659.45,659.95,776,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:42:00,659.9,659.95,659.6,659.7,1314,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:43:00,659.7,659.75,659.05,659.4,2232,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:44:00,659.35,659.9,659.25,659.4,1257,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:45:00,659.35,659.65,659.2,659.55,530,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:46:00,659.55,659.55,659.05,659.05,175,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:47:00,659.3,659.4,659.0,659.4,169,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:48:00,659.4,659.45,659.0,659.35,293,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:49:00,659.1,659.7,659.0,659.35,1015,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:50:00,659.5,659.7,659.15,659.3,1202,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:51:00,659.4,659.6,659.3,659.35,2579,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:52:00,659.35,659.6,659.3,659.6,337,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:53:00,659.6,659.6,659.0,659.0,10910,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:54:00,659.05,659.35,658.9,659.35,306,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:55:00,659.35,659.35,659.0,659.0,106,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:56:00,659.55,659.55,659.05,659.1,382,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:57:00,659.15,659.55,659.1,659.55,209,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:58:00,659.55,659.6,659.25,659.6,204,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 09:59:00,659.6,659.8,659.55,659.8,400,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:00:00,659.8,659.95,659.55,659.8,496,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:01:00,659.5,659.7,659.3,659.45,435,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:02:00,659.45,659.65,658.85,659.0,1090,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:03:00,659.0,659.4,658.85,659.4,167,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:04:00,658.9,659.35,658.85,659.2,459,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:05:00,659.2,659.5,658.6,658.9,1649,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:06:00,659.2,659.7,658.75,659.15,2454,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:07:00,659.05,659.25,658.75,658.9,522,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:08:00,658.9,659.45,658.9,659.2,620,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:09:00,659.3,659.4,658.95,659.3,305,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:10:00,659.4,659.4,658.85,659.4,563,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:11:00,659.4,659.5,659.05,659.4,686,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:12:00,659.05,659.2,658.85,658.85,142,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:13:00,659.1,659.65,659.1,659.1,214,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:14:00,659.35,659.6,659.35,659.6,104,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:15:00,659.6,659.6,659.1,659.5,607,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:16:00,659.5,659.55,659.1,659.1,153,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:17:00,659.25,659.25,659.0,659.25,370,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:18:00,659.25,659.6,659.1,659.6,247,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:19:00,659.6,659.8,659.25,659.25,392,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:20:00,659.2,659.3,659.05,659.1,174,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:21:00,659.05,659.3,659.05,659.05,119,DHAN_HISTORY,2026-03-15 18:24:30
TATATECH,2025-12-26 10:22:00,659.1,659.4,659.05,659.25,675,DHAN_HISTORY,2026-03-15 18:24:30
