symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-10-28 09:15:00,3589.8,3590.0,3570.0,3580.7,27873,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:16:00,3582.7,3588.4,3571.4,3573.0,19316,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:17:00,3571.5,3575.0,3567.1,3571.0,9131,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:18:00,3568.7,3574.3,3568.7,3571.7,6050,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:19:00,3571.7,3571.7,3561.9,3562.5,11414,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:20:00,3560.5,3561.0,3552.2,3556.7,17332,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:21:00,3555.2,3563.7,3555.2,3555.9,6075,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:22:00,3555.9,3560.0,3552.5,3556.7,14520,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:23:00,3559.0,3563.2,3557.1,3559.2,4782,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:24:00,3558.0,3560.4,3556.7,3558.8,4468,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:25:00,3558.7,3560.0,3556.0,3558.3,6365,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:26:00,3557.2,3561.0,3555.0,3557.0,4958,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:27:00,3555.7,3558.5,3550.4,3550.4,8191,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:28:00,3551.3,3554.6,3546.0,3552.0,9917,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:29:00,3553.1,3553.2,3541.5,3541.5,7569,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:30:00,3542.2,3545.5,3541.1,3545.4,10580,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:31:00,3545.7,3550.0,3542.5,3542.5,11683,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:32:00,3543.7,3548.9,3543.0,3545.0,5236,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:33:00,3545.0,3546.4,3543.8,3544.2,2805,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:34:00,3544.2,3546.6,3544.0,3545.3,2635,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:35:00,3546.4,3550.0,3545.7,3548.6,3896,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:36:00,3548.6,3550.0,3543.5,3544.9,7573,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:37:00,3544.9,3545.7,3538.0,3540.3,18128,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:38:00,3539.1,3541.1,3535.0,3535.4,8592,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:39:00,3536.0,3539.0,3536.0,3536.0,4031,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:40:00,3536.0,3536.8,3531.0,3534.3,13034,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:41:00,3534.2,3538.5,3534.1,3538.1,4723,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:42:00,3539.0,3539.9,3531.0,3533.1,11027,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:43:00,3531.5,3537.7,3531.5,3536.6,2420,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:44:00,3535.0,3537.0,3533.8,3535.5,3528,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:45:00,3535.0,3539.0,3535.0,3537.5,2670,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:46:00,3537.9,3541.2,3536.1,3540.2,3502,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:47:00,3540.2,3541.0,3537.0,3539.2,3139,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:48:00,3537.1,3537.9,3531.7,3537.9,6928,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:49:00,3538.3,3539.9,3534.4,3538.1,2210,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:50:00,3540.0,3542.3,3538.4,3540.0,4563,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:51:00,3540.0,3540.0,3535.8,3539.1,3136,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:52:00,3538.4,3539.7,3534.0,3535.4,4506,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:53:00,3534.0,3536.6,3532.0,3534.8,4052,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:54:00,3533.6,3537.9,3532.9,3534.4,3905,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:55:00,3534.0,3543.0,3533.1,3541.4,4711,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:56:00,3542.8,3546.8,3542.3,3545.0,7712,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:57:00,3546.0,3546.0,3538.6,3539.2,3911,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-28 09:58:00,3540.0,3541.1,3538.0,3540.0,2372,DHAN_HISTORY,2026-03-15 18:28:08
