symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-10 09:15:00,2920.0,2926.0,2884.1,2896.3,14770,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:16:00,2896.3,2899.7,2890.0,2894.4,10662,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:17:00,2893.7,2897.6,2888.0,2894.5,6451,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:18:00,2892.7,2896.8,2892.0,2893.2,4617,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:19:00,2894.4,2903.0,2893.8,2897.7,7510,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:20:00,2895.5,2898.9,2886.4,2886.4,8203,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:21:00,2887.7,2893.8,2884.1,2892.9,4429,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:22:00,2893.0,2895.2,2889.5,2892.5,3401,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:23:00,2892.9,2893.0,2889.0,2890.5,2170,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:24:00,2889.5,2896.0,2888.3,2888.3,9882,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:25:00,2888.3,2888.3,2876.6,2878.8,9656,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:26:00,2878.9,2881.0,2877.0,2879.0,4933,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:27:00,2879.6,2879.8,2876.5,2878.5,5551,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:28:00,2877.1,2887.0,2877.1,2886.8,8952,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:29:00,2886.6,2886.8,2878.9,2880.0,5290,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-10 09:30:00,2880.0,2886.5,2879.0,2886.5,4734,DHAN_HISTORY,2026-03-15 18:28:11
