symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-27 09:15:00,3297.3,3332.7,3290.0,3316.1,28403,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:16:00,3316.1,3328.9,3316.1,3325.9,14468,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:17:00,3322.8,3324.4,3320.0,3321.0,6681,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:18:00,3320.1,3325.3,3317.2,3317.2,10160,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:19:00,3317.2,3322.7,3317.2,3322.0,3242,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:20:00,3321.7,3322.0,3315.4,3317.0,3482,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:21:00,3315.1,3318.7,3315.0,3318.4,2923,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:22:00,3317.3,3320.0,3315.9,3320.0,1767,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:23:00,3318.8,3325.9,3313.8,3315.0,12226,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:24:00,3315.6,3317.8,3313.9,3314.4,2770,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:25:00,3315.0,3320.1,3314.0,3315.5,2348,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:26:00,3316.0,3326.6,3315.5,3320.1,7106,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:27:00,3321.4,3323.5,3316.0,3320.4,3142,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:28:00,3319.8,3320.2,3316.0,3317.7,2150,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:29:00,3316.2,3318.1,3316.2,3316.3,1369,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:30:00,3317.9,3318.0,3309.9,3309.9,8472,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:31:00,3308.7,3318.3,3308.0,3316.5,2762,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:32:00,3315.3,3317.7,3309.8,3310.9,3882,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:33:00,3310.9,3313.4,3310.0,3310.4,912,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:34:00,3310.4,3312.8,3306.3,3308.7,2534,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:35:00,3310.0,3310.0,3308.7,3308.7,1235,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:36:00,3308.7,3310.0,3307.3,3310.0,705,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:37:00,3308.7,3311.0,3306.0,3311.0,4383,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:38:00,3310.2,3311.2,3307.0,3308.0,356,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:39:00,3309.1,3309.1,3306.2,3307.6,1324,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:40:00,3306.0,3313.0,3306.0,3311.2,2208,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:41:00,3312.0,3312.0,3308.0,3308.0,1145,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:42:00,3308.0,3309.5,3302.2,3302.2,3644,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:43:00,3302.7,3305.7,3302.7,3303.0,1734,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:44:00,3302.7,3303.0,3294.8,3297.6,7040,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:45:00,3295.6,3298.0,3294.9,3296.5,1236,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:46:00,3296.3,3302.9,3294.3,3297.2,3801,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:47:00,3297.5,3299.9,3295.1,3295.2,1346,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:48:00,3295.2,3298.5,3295.2,3298.4,702,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:49:00,3298.4,3300.0,3288.4,3289.8,6882,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:50:00,3288.0,3288.2,3281.1,3282.0,7166,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:51:00,3282.0,3289.0,3282.0,3288.3,4093,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:52:00,3290.8,3290.8,3287.3,3288.4,3986,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:53:00,3288.4,3288.4,3287.4,3288.4,949,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:54:00,3288.3,3292.7,3288.3,3290.9,1491,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:55:00,3291.5,3292.6,3285.1,3289.4,2027,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:56:00,3290.0,3290.6,3289.4,3289.4,1076,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-27 09:57:00,3289.4,3290.6,3289.4,3290.6,683,DHAN_HISTORY,2026-03-15 18:28:11
