symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-09-30 09:15:00,3259.0,3272.0,3255.0,3265.0,32353,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:16:00,3265.0,3265.0,3244.0,3254.4,21410,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:17:00,3254.1,3254.1,3247.0,3249.4,9099,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:18:00,3249.3,3277.0,3249.0,3273.5,25104,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:19:00,3273.6,3296.5,3273.5,3291.7,36820,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:20:00,3282.9,3286.0,3276.3,3278.3,20804,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:21:00,3279.0,3283.3,3271.0,3272.8,14313,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:22:00,3272.9,3272.9,3249.0,3250.0,36017,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:23:00,3250.0,3254.9,3241.0,3251.7,23010,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:24:00,3250.7,3253.1,3244.8,3248.9,7995,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:25:00,3248.0,3263.8,3248.0,3263.3,6244,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:26:00,3262.7,3269.0,3260.0,3262.0,11134,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:27:00,3262.8,3264.8,3258.1,3259.0,7742,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:28:00,3259.0,3262.1,3256.0,3257.1,8286,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:29:00,3258.0,3262.6,3254.6,3258.0,6243,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:30:00,3257.0,3260.0,3255.8,3259.7,2289,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:31:00,3260.0,3262.0,3255.0,3260.9,5650,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:32:00,3260.9,3262.0,3258.5,3262.0,1932,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:33:00,3262.0,3262.0,3258.0,3259.0,3764,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:34:00,3258.8,3264.3,3258.8,3261.6,1963,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:35:00,3262.0,3262.5,3258.8,3260.8,4130,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:36:00,3261.3,3261.3,3255.0,3255.1,2895,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:37:00,3252.0,3254.9,3251.2,3254.9,3763,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:38:00,3254.4,3260.8,3254.4,3258.2,2579,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-30 09:39:00,3255.0,3255.9,3252.1,3253.5,1418,DHAN_HISTORY,2026-03-15 18:28:05
