symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-13 09:15:00,2597.7,2606.0,2577.0,2586.0,39969,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:16:00,2585.4,2597.0,2582.4,2595.2,14558,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:17:00,2596.9,2606.4,2596.1,2600.6,14795,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:18:00,2599.6,2605.1,2595.8,2600.0,12516,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:19:00,2598.9,2600.2,2592.0,2593.8,4997,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:20:00,2593.9,2602.0,2587.8,2597.3,10827,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:21:00,2597.4,2597.4,2588.5,2590.0,5673,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:22:00,2593.5,2593.9,2588.0,2589.0,3848,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:23:00,2589.0,2589.9,2581.2,2586.6,10489,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:24:00,2587.4,2593.2,2585.6,2589.9,3279,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:25:00,2589.3,2595.0,2588.8,2589.5,4573,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:26:00,2590.4,2590.4,2583.0,2583.0,6951,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:27:00,2583.0,2586.9,2580.9,2582.2,5815,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:28:00,2582.5,2584.0,2580.2,2580.2,6440,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:29:00,2580.7,2580.9,2577.1,2578.8,9897,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:30:00,2578.8,2585.7,2577.0,2583.9,8919,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:31:00,2583.8,2584.9,2579.5,2579.5,5509,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:32:00,2580.0,2580.2,2568.1,2573.8,13180,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:33:00,2573.7,2576.0,2571.3,2574.0,6139,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:34:00,2574.1,2576.0,2572.4,2575.8,3515,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:35:00,2577.6,2582.3,2575.3,2576.8,4528,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:36:00,2577.8,2578.8,2575.5,2577.7,1628,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:37:00,2577.7,2578.7,2573.0,2573.0,2577,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:38:00,2573.7,2575.0,2572.0,2572.1,4193,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:39:00,2571.0,2571.0,2566.0,2567.7,6466,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:40:00,2567.8,2567.8,2562.0,2566.4,6437,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:41:00,2565.8,2565.8,2561.0,2562.7,7452,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:42:00,2563.0,2564.5,2560.0,2562.6,6037,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:43:00,2562.8,2565.4,2561.0,2563.0,4631,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:44:00,2562.5,2566.9,2561.2,2566.9,2567,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:45:00,2566.0,2577.6,2566.0,2575.3,10579,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:46:00,2577.0,2582.5,2577.0,2581.9,10441,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:47:00,2581.0,2581.8,2577.1,2577.1,4492,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:48:00,2578.0,2580.1,2575.0,2575.0,4038,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:49:00,2574.0,2577.0,2572.0,2575.9,1294,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:50:00,2575.7,2576.9,2573.8,2576.9,994,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:51:00,2578.3,2580.0,2576.7,2578.9,959,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:52:00,2578.9,2582.6,2574.4,2574.4,8177,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:53:00,2576.9,2577.6,2574.5,2575.3,720,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:54:00,2575.1,2575.3,2573.1,2574.8,2478,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-13 09:55:00,2573.9,2574.8,2571.5,2572.2,1874,DHAN_HISTORY,2026-03-15 18:28:14
