symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-02-17 09:15:00,3113.9,3126.0,3105.5,3118.5,8695,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:16:00,3118.5,3120.0,3110.0,3113.7,1919,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:17:00,3112.0,3118.0,3111.8,3118.0,4122,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:18:00,3117.9,3122.8,3116.1,3122.8,3759,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:19:00,3122.9,3127.0,3120.3,3127.0,6169,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:20:00,3127.0,3127.0,3121.1,3121.1,2291,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:21:00,3121.3,3121.3,3115.7,3118.4,1807,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:22:00,3116.7,3122.9,3115.8,3122.9,717,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:23:00,3122.9,3123.0,3118.0,3118.7,2076,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:24:00,3118.0,3120.7,3118.0,3119.0,699,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:25:00,3119.0,3120.1,3111.0,3113.6,2244,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:26:00,3113.3,3115.0,3110.0,3111.2,2829,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:27:00,3111.8,3112.2,3102.0,3106.5,3702,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:28:00,3106.5,3109.5,3103.1,3105.0,2053,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:29:00,3103.7,3108.0,3103.6,3108.0,2460,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:30:00,3109.5,3109.7,3105.2,3106.0,586,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:31:00,3106.8,3106.8,3103.0,3105.3,1697,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:32:00,3105.3,3110.0,3104.2,3110.0,883,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:33:00,3109.2,3110.0,3108.9,3110.0,365,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:34:00,3110.0,3113.0,3109.2,3111.1,1075,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:35:00,3112.4,3115.4,3110.0,3110.7,1297,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:36:00,3110.7,3111.2,3105.3,3106.4,1555,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:37:00,3106.7,3110.3,3105.0,3108.4,676,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:38:00,3108.3,3111.0,3108.0,3110.0,690,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:39:00,3110.1,3111.6,3108.8,3108.8,823,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:40:00,3108.4,3109.5,3105.7,3105.7,755,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:41:00,3106.6,3107.8,3106.6,3106.9,161,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:42:00,3106.9,3111.0,3106.9,3109.9,1612,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:43:00,3109.9,3114.0,3109.1,3114.0,643,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:44:00,3114.0,3117.0,3113.1,3117.0,3414,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:45:00,3116.1,3118.0,3116.0,3116.4,777,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:46:00,3117.8,3117.8,3116.5,3117.0,188,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:47:00,3116.4,3117.9,3116.0,3116.8,457,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:48:00,3116.8,3117.7,3115.3,3116.8,962,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:49:00,3116.8,3118.9,3115.8,3118.8,826,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:50:00,3118.0,3119.0,3117.1,3118.0,296,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:51:00,3119.0,3123.0,3118.7,3121.5,1074,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:52:00,3120.6,3123.4,3120.6,3121.0,1045,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:53:00,3120.6,3123.8,3120.4,3122.0,1952,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:54:00,3123.0,3123.0,3121.4,3122.1,546,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:55:00,3121.3,3124.0,3121.0,3122.5,2940,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:56:00,3122.5,3123.9,3122.3,3123.3,1166,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:57:00,3123.0,3123.0,3121.0,3121.9,810,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:58:00,3122.8,3122.8,3120.4,3120.4,493,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 09:59:00,3120.4,3120.4,3118.0,3118.0,473,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:00:00,3118.8,3119.7,3117.4,3119.7,595,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:01:00,3118.0,3120.0,3117.4,3119.6,1066,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:02:00,3120.0,3120.0,3115.1,3117.0,1410,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:03:00,3117.0,3119.9,3117.0,3118.3,2010,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:04:00,3118.3,3120.0,3117.6,3120.0,1507,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:05:00,3120.0,3120.0,3118.8,3119.4,1078,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:06:00,3120.0,3120.0,3119.0,3120.0,772,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:07:00,3120.0,3120.0,3119.0,3119.0,1025,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:08:00,3119.0,3119.0,3115.5,3117.2,2710,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:09:00,3118.8,3120.0,3117.9,3117.9,654,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:10:00,3118.7,3120.0,3117.9,3119.0,494,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:11:00,3120.0,3120.0,3119.0,3119.0,1072,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:12:00,3119.0,3122.0,3119.0,3121.9,1727,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:13:00,3120.6,3121.9,3120.1,3121.9,675,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:14:00,3121.5,3121.5,3119.0,3119.2,1268,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:15:00,3120.0,3120.4,3118.9,3119.2,418,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:16:00,3118.1,3120.0,3118.1,3119.0,526,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:17:00,3119.0,3119.0,3114.9,3114.9,3916,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:18:00,3114.9,3115.5,3114.0,3115.0,678,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:19:00,3115.0,3115.5,3115.0,3115.5,408,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:20:00,3115.5,3118.8,3115.1,3118.7,334,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:21:00,3118.5,3118.7,3117.6,3118.0,119,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:22:00,3118.0,3118.5,3116.0,3117.0,1020,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:23:00,3117.0,3117.9,3117.0,3117.1,196,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:24:00,3118.0,3120.0,3117.9,3119.8,937,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:25:00,3118.9,3119.3,3118.0,3118.0,201,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:26:00,3119.0,3119.0,3118.1,3118.5,288,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:27:00,3119.7,3122.8,3119.7,3121.3,2826,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:28:00,3122.1,3122.9,3121.3,3122.9,397,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:29:00,3121.7,3122.9,3121.0,3121.0,1240,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:30:00,3121.0,3122.9,3120.3,3120.8,357,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:31:00,3121.9,3121.9,3120.3,3120.3,180,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-17 10:32:00,3121.0,3121.3,3116.6,3117.0,1847,DHAN_HISTORY,2026-03-15 18:28:17
