symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-05 09:15:00,2864.9,2864.9,2835.0,2840.7,19520,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:16:00,2840.6,2844.5,2810.0,2822.9,24812,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:17:00,2821.5,2825.0,2820.0,2824.0,14383,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:18:00,2824.0,2833.0,2822.7,2827.7,18201,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:19:00,2828.6,2829.9,2825.8,2828.5,11599,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:20:00,2828.7,2833.5,2828.5,2828.5,11365,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:21:00,2829.8,2834.8,2828.5,2829.4,12061,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:22:00,2830.2,2830.2,2816.5,2817.1,12410,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:23:00,2818.3,2818.3,2800.0,2809.7,28582,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:24:00,2808.9,2809.7,2804.5,2806.3,14356,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:25:00,2806.2,2809.0,2805.6,2808.7,6868,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:26:00,2808.6,2808.6,2794.6,2795.0,26006,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:27:00,2795.3,2795.4,2790.0,2791.8,20710,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:28:00,2791.0,2791.4,2785.0,2786.7,21601,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:29:00,2787.3,2787.8,2759.2,2760.9,42102,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:30:00,2760.7,2765.5,2747.8,2748.5,72460,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:31:00,2748.5,2757.3,2746.0,2756.6,44468,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:32:00,2756.0,2764.9,2756.0,2764.1,21262,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:33:00,2763.1,2772.6,2763.0,2768.8,19455,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:34:00,2768.8,2769.0,2761.3,2763.0,11041,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:35:00,2763.0,2764.0,2755.0,2755.4,14852,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:36:00,2756.3,2763.1,2755.0,2762.2,7886,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:37:00,2761.9,2765.0,2758.9,2759.5,11957,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:38:00,2757.9,2764.8,2756.0,2764.0,13099,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:39:00,2763.7,2764.0,2754.0,2763.7,20068,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:40:00,2762.0,2762.4,2757.0,2759.4,9347,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:41:00,2758.3,2761.6,2757.8,2761.0,3968,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:42:00,2761.9,2764.8,2759.0,2764.8,6736,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:43:00,2765.0,2768.7,2764.0,2767.3,8094,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:44:00,2768.1,2768.1,2763.6,2765.0,8612,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:45:00,2765.0,2765.4,2757.0,2758.8,14079,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:46:00,2759.0,2759.3,2750.0,2752.7,25197,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:47:00,2752.7,2752.8,2742.1,2743.3,26951,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:48:00,2743.9,2746.6,2736.0,2736.2,31485,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:49:00,2737.8,2737.8,2723.0,2728.7,37141,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:50:00,2727.8,2744.6,2727.8,2742.1,19583,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:51:00,2742.4,2743.0,2731.3,2736.1,17328,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:52:00,2737.0,2737.8,2727.4,2729.0,23391,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:53:00,2728.9,2734.8,2728.7,2733.6,11261,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:54:00,2732.8,2737.0,2728.0,2737.0,12388,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:55:00,2736.5,2738.6,2730.7,2736.0,14468,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:56:00,2735.0,2742.0,2733.0,2741.5,9987,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:57:00,2741.5,2747.0,2739.5,2741.1,14659,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:58:00,2741.1,2742.4,2737.2,2739.1,13005,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 09:59:00,2737.6,2738.2,2736.2,2737.0,5575,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 10:00:00,2737.0,2739.0,2736.3,2738.6,5791,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 10:01:00,2738.2,2740.0,2738.0,2739.0,6168,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-05 10:02:00,2739.8,2743.2,2736.9,2741.0,20000,DHAN_HISTORY,2026-03-15 18:28:14
