symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-10-14 09:15:00,3475.6,3514.4,3475.6,3501.1,77934,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:16:00,3501.3,3558.8,3487.7,3552.9,132301,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:17:00,3553.1,3559.0,3530.7,3535.9,81242,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:18:00,3538.2,3540.5,3533.7,3534.0,31580,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:19:00,3535.0,3546.2,3527.4,3539.7,38106,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:20:00,3539.0,3540.6,3522.1,3523.3,23693,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:21:00,3524.4,3537.4,3522.0,3529.1,24695,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:22:00,3526.7,3533.6,3525.1,3528.9,13829,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:23:00,3529.8,3532.0,3525.0,3525.0,13520,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:24:00,3526.0,3530.0,3523.5,3524.0,9942,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:25:00,3524.5,3525.3,3516.4,3518.3,17667,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:26:00,3518.0,3518.3,3508.1,3515.0,15757,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:27:00,3515.0,3537.0,3512.0,3535.0,33821,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:28:00,3536.0,3551.0,3530.9,3547.2,62889,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:29:00,3546.0,3556.8,3545.2,3556.8,49633,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:30:00,3555.9,3563.0,3552.1,3554.1,38169,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:31:00,3554.6,3554.9,3542.8,3551.8,23413,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:32:00,3552.1,3563.9,3550.0,3555.5,35727,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:33:00,3557.2,3564.9,3555.5,3562.2,32357,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:34:00,3560.9,3562.8,3550.4,3551.4,20051,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:35:00,3552.1,3555.5,3547.3,3549.2,15940,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:36:00,3548.0,3553.0,3542.3,3546.9,13523,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:37:00,3546.9,3558.6,3545.0,3555.0,11819,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:38:00,3555.1,3558.0,3547.1,3547.1,8245,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:39:00,3548.9,3555.0,3545.0,3551.6,12370,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:40:00,3551.2,3568.4,3551.2,3564.2,49145,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:41:00,3566.0,3572.8,3563.0,3565.0,42913,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:42:00,3565.0,3566.6,3555.0,3556.5,19178,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:43:00,3557.5,3566.4,3556.5,3564.5,10403,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:44:00,3564.3,3567.9,3558.6,3563.6,11505,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:45:00,3564.4,3564.4,3558.0,3559.0,8642,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:46:00,3559.0,3560.3,3551.7,3552.0,21677,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:47:00,3552.9,3553.0,3547.9,3552.0,16083,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:48:00,3553.0,3553.0,3540.4,3543.1,27490,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:49:00,3543.1,3549.4,3543.1,3544.5,4792,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:50:00,3545.1,3547.8,3538.0,3539.0,18480,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:51:00,3540.6,3540.6,3537.0,3538.1,15270,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:52:00,3537.0,3538.2,3528.8,3530.1,21578,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:53:00,3530.0,3538.3,3530.0,3536.3,12429,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:54:00,3537.9,3538.5,3531.2,3532.7,6121,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:55:00,3535.0,3540.8,3532.2,3537.1,7984,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:56:00,3537.1,3541.2,3536.5,3539.4,5464,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:57:00,3539.4,3540.7,3532.1,3532.1,5724,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:58:00,3532.1,3537.0,3532.1,3534.5,6666,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 09:59:00,3532.4,3533.0,3528.0,3529.2,11186,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 10:00:00,3529.3,3529.3,3519.0,3519.0,19668,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 10:01:00,3519.6,3528.0,3515.0,3528.0,18125,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 10:02:00,3529.2,3529.7,3525.3,3527.0,7875,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-14 10:03:00,3526.0,3529.0,3525.5,3528.8,2955,DHAN_HISTORY,2026-03-15 18:28:05
