symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-28 09:15:00,3222.9,3230.0,3186.0,3187.9,24077,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:16:00,3187.1,3188.7,3181.0,3183.7,9428,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:17:00,3179.2,3182.0,3177.0,3181.5,11107,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:18:00,3180.2,3190.0,3179.4,3187.9,9338,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:19:00,3190.1,3192.1,3188.5,3190.0,5575,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:20:00,3190.3,3192.0,3186.0,3186.2,4519,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:21:00,3186.2,3188.7,3184.6,3185.0,3676,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:22:00,3186.0,3186.0,3180.5,3180.5,5831,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:23:00,3180.6,3180.6,3175.0,3177.4,7671,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:24:00,3177.4,3179.9,3177.3,3179.6,2086,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:25:00,3180.0,3180.0,3176.8,3179.9,3683,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:26:00,3179.0,3181.6,3178.1,3180.0,1642,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:27:00,3180.0,3184.8,3179.0,3182.4,3526,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:28:00,3182.6,3185.0,3180.0,3183.0,3501,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:29:00,3183.5,3183.5,3178.2,3179.4,1583,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:30:00,3179.4,3179.7,3178.0,3179.2,2437,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:31:00,3179.0,3182.4,3179.0,3181.8,1288,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:32:00,3182.0,3187.0,3180.8,3186.0,2592,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:33:00,3186.0,3189.0,3186.0,3186.1,1701,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:34:00,3186.1,3186.1,3181.1,3182.9,5415,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:35:00,3183.0,3184.9,3182.7,3184.1,615,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:36:00,3183.1,3184.4,3181.4,3181.4,1025,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:37:00,3182.3,3182.9,3180.3,3181.3,1061,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:38:00,3181.4,3181.4,3175.0,3177.4,3667,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:39:00,3177.1,3179.9,3176.1,3178.5,906,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:40:00,3179.0,3180.7,3178.5,3180.7,878,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:41:00,3181.8,3182.4,3180.1,3182.0,660,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:42:00,3182.0,3183.0,3180.5,3182.3,939,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:43:00,3182.3,3183.0,3181.0,3181.0,614,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:44:00,3181.0,3181.6,3180.0,3181.0,2356,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:45:00,3181.0,3182.4,3181.0,3181.5,776,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:46:00,3182.4,3183.1,3180.0,3180.0,1621,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:47:00,3181.7,3183.1,3180.1,3183.0,948,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:48:00,3183.0,3184.8,3182.0,3184.8,2252,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:49:00,3184.9,3184.9,3183.2,3184.4,827,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:50:00,3184.4,3184.4,3181.5,3182.7,1600,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:51:00,3184.3,3184.3,3181.1,3183.0,850,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:52:00,3183.0,3183.6,3182.7,3183.6,345,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:53:00,3182.7,3184.7,3182.7,3182.9,513,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:54:00,3182.9,3184.9,3182.9,3184.9,697,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:55:00,3185.0,3187.2,3184.8,3186.9,1443,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:56:00,3186.9,3187.5,3184.8,3185.6,754,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:57:00,3186.3,3187.0,3185.1,3187.0,128,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:58:00,3187.0,3187.1,3183.4,3183.4,609,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 09:59:00,3183.9,3184.0,3180.6,3182.9,1203,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:00:00,3182.7,3182.7,3180.4,3181.9,395,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:01:00,3180.0,3185.0,3180.0,3183.5,1495,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:02:00,3181.7,3183.1,3180.4,3180.4,263,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:03:00,3181.7,3184.6,3181.1,3183.0,676,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:04:00,3183.4,3183.4,3172.0,3172.5,8063,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:05:00,3172.0,3179.9,3172.0,3177.0,3512,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:06:00,3177.0,3183.5,3177.0,3178.7,3334,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:07:00,3179.5,3179.5,3175.0,3177.2,2306,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:08:00,3177.3,3178.1,3175.2,3177.0,840,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:09:00,3178.1,3179.0,3177.1,3179.0,474,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:10:00,3179.0,3181.0,3177.0,3178.6,4370,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:11:00,3178.9,3179.1,3177.2,3177.3,426,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:12:00,3179.0,3179.0,3177.0,3178.5,459,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:13:00,3178.5,3178.5,3176.0,3176.4,646,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:14:00,3176.4,3176.6,3175.5,3176.0,605,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:15:00,3176.0,3176.0,3175.4,3175.9,517,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:16:00,3175.9,3175.9,3173.0,3173.0,3951,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:17:00,3174.1,3175.3,3172.0,3173.4,2208,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-28 10:18:00,3174.7,3175.0,3173.4,3174.5,398,DHAN_HISTORY,2026-03-15 18:28:11
