symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-17 09:15:00,2915.6,2918.5,2902.4,2906.2,9380,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:16:00,2905.2,2911.9,2902.1,2906.2,6128,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:17:00,2904.6,2905.0,2900.0,2902.3,3844,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:18:00,2902.3,2903.2,2894.3,2896.1,6686,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:19:00,2898.9,2899.0,2891.1,2892.6,2952,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:20:00,2890.5,2895.1,2889.8,2895.1,6111,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:21:00,2894.1,2896.0,2891.9,2896.0,1988,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:22:00,2896.0,2900.0,2896.0,2900.0,2577,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:23:00,2903.0,2903.5,2898.0,2898.0,4315,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:24:00,2896.6,2900.0,2895.0,2899.3,2333,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:25:00,2899.4,2904.3,2899.0,2902.2,4109,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:26:00,2902.4,2902.4,2899.0,2899.0,2045,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:27:00,2897.4,2903.0,2897.4,2902.4,2183,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:28:00,2902.4,2902.8,2899.0,2900.0,972,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:29:00,2900.0,2901.0,2899.0,2899.0,1448,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:30:00,2899.3,2899.4,2895.0,2895.5,1668,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:31:00,2895.3,2898.0,2892.4,2895.2,3183,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:32:00,2895.3,2902.0,2894.6,2902.0,1234,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:33:00,2902.0,2905.0,2902.0,2903.5,1528,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:34:00,2906.0,2911.0,2904.1,2910.5,4698,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:35:00,2909.9,2915.0,2908.5,2911.4,2891,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:36:00,2913.0,2913.7,2911.5,2912.0,2357,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:37:00,2912.0,2917.8,2910.2,2913.2,3097,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:38:00,2913.7,2917.7,2913.0,2916.8,1593,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:39:00,2915.3,2917.4,2915.0,2917.4,981,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:40:00,2917.0,2917.4,2912.0,2912.1,1226,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:41:00,2913.0,2918.9,2912.5,2918.6,4070,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:42:00,2918.9,2922.2,2916.5,2921.9,3257,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:43:00,2921.9,2922.0,2915.0,2915.0,3857,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:44:00,2915.0,2916.2,2915.0,2915.0,1213,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:45:00,2914.9,2915.5,2914.0,2914.0,1037,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:46:00,2912.0,2915.8,2912.0,2913.4,1057,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:47:00,2914.7,2916.0,2913.4,2916.0,503,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:48:00,2915.8,2915.9,2913.4,2915.0,914,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:49:00,2914.5,2914.5,2912.0,2912.0,268,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:50:00,2913.0,2913.4,2910.0,2911.0,603,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:51:00,2911.5,2911.5,2909.5,2910.8,1142,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:52:00,2910.0,2910.8,2908.8,2910.0,900,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:53:00,2907.5,2909.2,2905.1,2905.1,1336,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:54:00,2906.6,2910.0,2904.2,2907.7,2439,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:55:00,2909.0,2914.0,2908.0,2914.0,820,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:56:00,2912.8,2914.0,2912.0,2913.0,234,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:57:00,2912.5,2912.5,2909.0,2909.0,807,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:58:00,2909.0,2910.8,2909.0,2910.0,319,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 09:59:00,2911.1,2913.6,2910.0,2913.6,592,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:00:00,2913.5,2913.6,2911.7,2911.7,140,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:01:00,2912.0,2912.0,2910.0,2911.0,274,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:02:00,2911.0,2911.0,2905.0,2905.2,822,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:03:00,2906.1,2906.9,2905.0,2905.9,442,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:04:00,2905.1,2906.2,2905.0,2905.4,456,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:05:00,2905.0,2905.0,2900.8,2903.1,2136,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:06:00,2903.1,2903.1,2900.1,2900.1,1449,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:07:00,2901.7,2902.0,2895.2,2895.2,5213,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:08:00,2897.3,2900.0,2895.0,2898.8,1208,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:09:00,2898.8,2900.0,2898.7,2899.0,134,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:10:00,2899.0,2899.0,2896.6,2896.7,598,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:11:00,2897.9,2897.9,2895.0,2896.0,1381,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:12:00,2896.0,2899.0,2895.3,2897.8,2529,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:13:00,2897.8,2897.8,2896.2,2897.0,320,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:14:00,2897.0,2897.0,2896.3,2897.0,436,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:15:00,2897.0,2897.0,2896.7,2896.7,203,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:16:00,2897.0,2897.8,2897.0,2897.3,1092,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:17:00,2897.8,2899.0,2897.3,2899.0,1178,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:18:00,2899.0,2899.0,2898.0,2898.0,283,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:19:00,2899.0,2900.0,2899.0,2899.9,540,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:20:00,2899.9,2899.9,2898.0,2898.0,830,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:21:00,2898.0,2898.7,2895.0,2895.0,1342,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:22:00,2895.0,2896.1,2894.1,2894.1,764,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:23:00,2895.1,2895.8,2894.0,2894.0,783,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-17 10:24:00,2893.0,2896.2,2893.0,2894.8,1047,DHAN_HISTORY,2026-03-15 18:28:11
