symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-16 09:15:00,2575.0,2592.1,2561.1,2568.4,45689,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:16:00,2567.3,2567.3,2553.2,2558.8,13778,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:17:00,2560.7,2571.9,2558.8,2571.9,15218,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:18:00,2572.0,2572.7,2566.5,2570.8,7937,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:19:00,2570.7,2577.7,2569.4,2577.7,5401,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:20:00,2576.9,2583.8,2576.9,2580.6,9521,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:21:00,2582.0,2582.4,2580.0,2581.0,4145,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:22:00,2581.0,2588.1,2579.8,2587.3,6190,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:23:00,2587.0,2588.7,2584.5,2585.9,4471,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:24:00,2585.1,2587.4,2580.3,2586.0,6751,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:25:00,2584.2,2593.0,2583.8,2591.7,6876,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:26:00,2589.7,2591.2,2586.9,2589.8,2737,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:27:00,2589.7,2589.7,2586.0,2587.0,3325,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:28:00,2586.9,2587.5,2581.0,2584.3,4785,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:29:00,2583.7,2587.0,2583.0,2587.0,3469,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:30:00,2586.9,2588.7,2585.0,2588.3,4193,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:31:00,2588.3,2597.4,2587.4,2595.0,10154,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:32:00,2594.8,2595.1,2587.3,2587.3,4829,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:33:00,2586.5,2586.7,2580.0,2584.8,6353,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:34:00,2585.0,2585.0,2575.4,2579.7,11937,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-16 09:35:00,2579.9,2581.7,2577.0,2578.6,4022,DHAN_HISTORY,2026-03-15 18:28:14
