symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-02 09:15:00,2960.0,2964.9,2955.8,2957.2,7741,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:16:00,2957.8,2960.0,2957.0,2958.0,2482,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:17:00,2957.9,2957.9,2948.0,2950.6,6522,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:18:00,2949.6,2951.3,2946.7,2949.8,4657,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:19:00,2949.8,2951.0,2940.8,2943.0,4309,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:20:00,2942.4,2945.0,2942.0,2943.8,1956,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:21:00,2944.1,2948.4,2944.1,2945.1,1495,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:22:00,2945.0,2949.5,2944.1,2949.5,2207,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:23:00,2949.5,2949.6,2943.4,2947.4,2552,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:24:00,2947.0,2948.9,2944.6,2945.8,3483,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:25:00,2944.9,2945.0,2942.2,2943.4,2044,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:26:00,2944.5,2944.5,2941.2,2942.4,2963,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:27:00,2942.4,2942.6,2938.7,2939.1,7006,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:28:00,2940.0,2941.2,2937.7,2939.8,6407,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:29:00,2939.0,2940.6,2939.0,2940.0,3677,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:30:00,2940.0,2942.6,2938.0,2939.4,3983,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:31:00,2939.5,2939.6,2934.0,2935.6,4598,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:32:00,2935.5,2935.9,2930.0,2931.4,4621,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:33:00,2931.1,2931.6,2927.0,2928.6,11175,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:34:00,2928.8,2931.0,2925.0,2926.6,5459,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:35:00,2926.7,2926.7,2914.5,2915.0,8728,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:36:00,2913.0,2917.6,2911.6,2917.6,7914,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:37:00,2917.0,2923.4,2915.0,2923.0,5280,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-02 09:38:00,2923.0,2924.9,2919.4,2922.0,5379,DHAN_HISTORY,2026-03-15 18:28:14
