symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-10-29 09:15:00,3489.9,3495.9,3476.3,3482.4,33405,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:16:00,3482.7,3482.7,3461.0,3470.1,27055,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:17:00,3473.0,3477.0,3467.0,3469.8,12310,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:18:00,3468.0,3474.8,3466.0,3472.0,4036,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:19:00,3467.2,3473.7,3467.2,3472.0,8204,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:20:00,3472.0,3473.2,3466.4,3469.0,6910,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:21:00,3467.0,3478.0,3466.9,3477.9,5894,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:22:00,3477.3,3484.7,3472.7,3480.2,8124,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:23:00,3481.9,3483.0,3473.0,3474.7,6100,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:24:00,3474.9,3480.5,3472.0,3474.5,5422,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:25:00,3474.9,3479.0,3474.9,3475.6,1983,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:26:00,3475.6,3477.8,3466.2,3467.7,4713,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:27:00,3466.2,3468.9,3463.4,3465.0,5729,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:28:00,3464.6,3468.9,3464.1,3466.1,3829,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:29:00,3465.5,3466.5,3461.4,3462.0,2941,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:30:00,3463.2,3465.0,3461.6,3464.0,3708,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:31:00,3463.0,3472.0,3463.0,3472.0,6254,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:32:00,3471.3,3471.3,3466.0,3466.1,2152,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:33:00,3467.6,3469.7,3464.1,3469.2,1697,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:34:00,3469.7,3469.7,3463.9,3466.7,4009,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:35:00,3466.5,3467.7,3458.0,3459.7,8776,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:36:00,3459.9,3461.2,3456.6,3461.0,4372,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:37:00,3460.4,3460.6,3456.1,3459.8,7634,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:38:00,3459.0,3460.0,3453.2,3454.7,8244,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:39:00,3454.7,3454.7,3443.3,3445.0,21545,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:40:00,3446.4,3449.6,3444.0,3447.6,10546,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:41:00,3449.7,3454.6,3447.1,3451.1,3554,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:42:00,3451.0,3451.6,3444.2,3447.6,5383,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:43:00,3447.6,3451.1,3445.2,3450.1,4560,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:44:00,3450.7,3451.1,3447.1,3448.5,3119,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:45:00,3449.5,3450.0,3447.0,3449.0,2251,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:46:00,3448.4,3450.0,3447.0,3450.0,1518,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:47:00,3450.0,3450.0,3445.5,3449.5,1633,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:48:00,3448.7,3450.0,3444.4,3444.4,4641,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-10-29 09:49:00,3445.0,3447.5,3441.1,3443.0,4874,DHAN_HISTORY,2026-03-15 18:28:08
