symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-23 09:15:00,2650.0,2652.0,2586.0,2605.3,108326,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:16:00,2606.1,2623.9,2603.5,2610.8,44812,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:17:00,2607.5,2622.8,2607.5,2615.3,39285,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:18:00,2613.8,2645.0,2608.2,2639.9,51313,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:19:00,2639.9,2654.5,2636.9,2654.5,43901,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:20:00,2654.9,2665.9,2653.6,2663.5,44736,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:21:00,2663.0,2677.7,2662.1,2665.0,53687,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:22:00,2667.0,2668.8,2661.2,2667.7,27997,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:23:00,2667.7,2674.5,2666.0,2666.0,19740,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:24:00,2667.8,2687.2,2665.3,2685.1,42816,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:25:00,2685.1,2688.0,2671.1,2675.9,32564,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:26:00,2676.4,2683.9,2673.0,2680.9,21037,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:27:00,2681.9,2693.0,2680.2,2684.3,40241,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:28:00,2686.3,2688.0,2676.0,2681.8,21190,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:29:00,2681.9,2687.9,2680.6,2685.8,12289,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:30:00,2686.4,2687.3,2675.4,2678.0,16574,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:31:00,2679.5,2680.0,2664.2,2664.2,20410,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:32:00,2663.8,2666.2,2655.6,2656.8,35143,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-23 09:33:00,2657.1,2659.2,2646.9,2651.2,47898,DHAN_HISTORY,2026-03-15 18:28:17
