symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-10-13 09:15:00,3339.9,3423.8,3335.3,3410.0,110774,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:16:00,3402.5,3402.5,3375.1,3384.6,46466,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:17:00,3383.9,3385.7,3363.0,3365.0,27205,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:18:00,3365.4,3369.0,3342.2,3362.6,27192,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:19:00,3362.0,3371.3,3361.4,3364.7,17633,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:20:00,3368.9,3371.9,3357.9,3365.1,15466,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:21:00,3364.0,3372.0,3358.3,3362.1,13479,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:22:00,3361.7,3364.4,3357.3,3361.0,7916,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:23:00,3361.3,3368.0,3361.0,3365.5,7704,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:24:00,3367.3,3368.7,3362.0,3363.1,5720,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:25:00,3364.0,3365.5,3355.5,3355.5,10721,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:26:00,3356.9,3368.0,3355.0,3365.5,6085,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:27:00,3364.0,3365.6,3358.3,3361.1,4590,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:28:00,3361.1,3361.8,3348.0,3354.4,19356,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:29:00,3354.5,3358.0,3345.4,3348.8,12805,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:30:00,3346.6,3348.3,3336.8,3337.9,9577,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:31:00,3338.4,3342.7,3335.1,3342.7,7153,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:32:00,3342.4,3344.7,3338.9,3344.0,5663,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:33:00,3342.2,3344.8,3340.0,3342.1,7463,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:34:00,3340.6,3342.3,3338.0,3338.0,8022,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:35:00,3338.0,3340.5,3336.3,3339.0,4028,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:36:00,3339.0,3344.0,3338.0,3343.1,8061,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:37:00,3343.1,3346.3,3341.3,3346.3,3258,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-10-13 09:38:00,3346.3,3350.0,3343.7,3349.3,9546,DHAN_HISTORY,2026-03-15 18:28:05
