symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-13 09:15:00,3361.7,3385.0,3355.0,3377.2,22117,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:16:00,3379.7,3393.0,3378.3,3393.0,17747,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:17:00,3390.7,3394.7,3384.6,3386.0,15827,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:18:00,3385.5,3387.1,3382.0,3383.0,2782,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:19:00,3384.3,3398.2,3384.3,3393.6,15615,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:20:00,3392.9,3394.0,3388.5,3389.9,4426,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:21:00,3388.5,3390.0,3385.6,3387.4,1785,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:22:00,3385.7,3387.3,3384.0,3384.5,1360,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:23:00,3384.5,3387.0,3383.5,3383.5,3452,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:24:00,3383.5,3384.4,3380.0,3384.4,2779,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:25:00,3385.0,3386.0,3381.5,3385.8,2406,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:26:00,3386.0,3389.0,3384.5,3389.0,3112,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:27:00,3388.0,3392.4,3385.5,3390.0,6717,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:28:00,3390.0,3399.9,3390.0,3398.1,16841,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-13 09:29:00,3402.0,3405.0,3398.4,3402.3,13813,DHAN_HISTORY,2026-03-15 18:28:08
