symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-03-10 09:15:00,2638.6,2642.0,2625.3,2638.2,20261,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:16:00,2639.4,2639.4,2627.0,2627.0,16815,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:17:00,2628.0,2630.6,2627.1,2629.9,4926,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:18:00,2629.9,2629.9,2622.4,2623.4,11092,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:19:00,2623.3,2627.6,2621.1,2623.9,10653,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:20:00,2625.0,2628.0,2622.6,2628.0,3844,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:21:00,2628.0,2628.5,2623.9,2625.0,3146,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:22:00,2625.4,2629.6,2625.4,2626.0,2966,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:23:00,2629.0,2629.0,2626.3,2627.0,2072,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:24:00,2627.0,2629.6,2625.2,2625.6,3131,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:25:00,2625.8,2628.7,2625.2,2626.1,2298,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:26:00,2626.0,2627.1,2621.1,2622.8,3960,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:27:00,2621.9,2624.0,2621.2,2623.2,2406,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:28:00,2623.9,2623.9,2621.7,2622.2,1362,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:29:00,2623.5,2626.5,2622.2,2624.0,2084,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:30:00,2624.2,2627.8,2624.2,2626.0,2194,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:31:00,2626.7,2626.7,2623.1,2623.5,2504,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:32:00,2624.0,2625.9,2622.5,2623.4,1957,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:33:00,2622.2,2627.0,2622.1,2626.9,1982,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:34:00,2625.3,2626.9,2624.0,2625.0,1491,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:35:00,2625.0,2625.0,2623.1,2624.0,723,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:36:00,2623.4,2624.5,2614.1,2617.6,11882,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:37:00,2618.6,2621.0,2618.3,2621.0,2312,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:38:00,2621.6,2622.0,2620.0,2620.6,1502,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:39:00,2620.5,2621.0,2618.3,2619.0,1710,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:40:00,2619.0,2621.0,2619.0,2620.0,1307,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:41:00,2619.7,2619.8,2615.0,2615.9,5283,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:42:00,2617.0,2620.0,2614.0,2620.0,3575,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:43:00,2616.8,2618.4,2613.0,2615.0,10058,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:44:00,2615.0,2617.6,2614.0,2616.9,1959,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:45:00,2617.5,2617.7,2613.6,2615.0,4076,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:46:00,2614.8,2624.9,2614.8,2624.9,2514,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:47:00,2624.0,2627.0,2620.6,2622.0,3382,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:48:00,2621.0,2622.0,2617.9,2617.9,8430,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:49:00,2617.9,2618.9,2617.1,2618.0,687,DHAN_HISTORY,2026-03-15 18:28:20
WAAREEENER,2026-03-10 09:50:00,2618.0,2620.3,2617.3,2620.3,1568,DHAN_HISTORY,2026-03-15 18:28:20
