symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-25 09:15:00,3270.0,3270.0,3225.6,3247.9,42933,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:16:00,3251.9,3264.2,3240.1,3241.5,25502,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:17:00,3243.1,3254.0,3240.1,3250.8,20098,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:18:00,3252.3,3253.8,3235.8,3248.6,15647,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:19:00,3247.6,3252.0,3243.9,3245.1,13504,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:20:00,3243.8,3249.0,3243.3,3243.4,5700,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:21:00,3244.5,3253.6,3244.4,3247.5,7992,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:22:00,3249.0,3266.9,3248.2,3261.4,15141,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:23:00,3260.0,3265.0,3254.9,3260.4,13887,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:24:00,3259.6,3260.0,3252.0,3257.0,15815,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:25:00,3256.0,3260.0,3243.7,3249.0,16165,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:26:00,3248.5,3251.6,3245.9,3250.1,3765,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:27:00,3253.0,3255.6,3251.7,3254.1,4407,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:28:00,3255.0,3258.8,3251.6,3258.8,3549,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-11-25 09:29:00,3257.1,3259.0,3255.0,3257.4,5327,DHAN_HISTORY,2026-03-15 18:28:11
