symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-09-24 09:15:00,3440.6,3468.0,3440.0,3466.8,57341,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:16:00,3468.0,3474.0,3458.3,3471.3,27530,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:17:00,3471.7,3473.2,3467.0,3471.5,14573,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:18:00,3471.2,3479.5,3470.1,3478.3,19610,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:19:00,3479.0,3486.0,3473.0,3486.0,22813,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:20:00,3486.0,3495.0,3479.8,3495.0,18988,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:21:00,3496.0,3497.0,3491.5,3494.4,18381,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:22:00,3497.2,3498.0,3487.4,3487.4,17653,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:23:00,3487.5,3488.0,3467.3,3467.7,23326,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:24:00,3467.1,3485.7,3466.3,3485.7,13379,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:25:00,3483.2,3488.5,3477.4,3485.4,9947,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:26:00,3486.9,3486.9,3482.0,3485.1,9809,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:27:00,3484.1,3485.0,3477.4,3478.3,4263,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:28:00,3478.3,3489.8,3478.3,3488.3,13557,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:29:00,3483.1,3488.3,3483.1,3486.0,8869,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:30:00,3486.0,3486.6,3460.7,3468.8,18625,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:31:00,3469.0,3483.0,3468.0,3483.0,12967,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:32:00,3482.5,3484.0,3479.8,3481.9,5591,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:33:00,3481.7,3487.0,3478.3,3486.2,7116,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:34:00,3487.9,3491.0,3485.7,3491.0,9773,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:35:00,3491.5,3499.9,3489.5,3498.0,28657,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:36:00,3496.9,3497.7,3492.1,3494.4,8645,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:37:00,3494.0,3510.0,3492.0,3509.7,44900,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:38:00,3508.1,3514.0,3508.1,3512.1,24323,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:39:00,3512.2,3530.0,3512.2,3529.2,44895,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:40:00,3529.0,3529.0,3521.0,3521.0,22281,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:41:00,3521.7,3521.7,3515.3,3515.3,13005,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:42:00,3514.8,3524.6,3514.6,3519.7,24680,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:43:00,3518.1,3521.0,3512.6,3521.0,17463,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:44:00,3521.0,3525.0,3511.3,3514.8,18618,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:45:00,3516.2,3517.9,3505.2,3505.2,16560,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:46:00,3503.9,3522.6,3502.6,3522.6,11033,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:47:00,3523.0,3526.0,3511.0,3512.0,14409,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:48:00,3512.0,3521.0,3510.8,3520.3,6164,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:49:00,3520.9,3525.0,3515.6,3525.0,12441,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:50:00,3523.9,3532.0,3523.4,3528.9,31081,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:51:00,3527.3,3529.0,3524.0,3524.0,9035,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:52:00,3524.9,3524.9,3515.0,3518.1,10606,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:53:00,3518.1,3527.5,3518.0,3527.0,7395,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:54:00,3527.2,3535.0,3527.0,3531.3,22872,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:55:00,3531.5,3533.0,3522.6,3526.1,13168,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:56:00,3526.9,3533.0,3524.7,3530.3,9713,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:57:00,3531.3,3533.0,3524.9,3528.7,14103,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:58:00,3528.7,3533.5,3527.3,3527.9,11385,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 09:59:00,3530.2,3532.4,3526.4,3528.0,10312,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 10:00:00,3527.0,3536.0,3526.7,3535.9,24110,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-24 10:01:00,3536.3,3540.0,3533.5,3539.1,27430,DHAN_HISTORY,2026-03-15 18:28:05
