symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-09-19 09:15:00,3510.0,3521.8,3495.6,3519.8,81712,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:16:00,3519.3,3519.5,3498.3,3499.8,31767,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:17:00,3501.6,3522.9,3501.6,3521.6,24670,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:18:00,3522.0,3527.4,3506.9,3516.8,29884,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:19:00,3517.8,3519.9,3510.0,3512.4,9047,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:20:00,3510.2,3511.1,3502.9,3503.0,12712,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:21:00,3503.0,3512.0,3502.7,3512.0,13698,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:22:00,3513.0,3514.8,3504.1,3508.2,11665,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:23:00,3509.4,3509.4,3479.0,3481.2,27656,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:24:00,3482.2,3483.8,3470.2,3477.9,28085,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:25:00,3480.4,3489.9,3480.4,3489.8,15720,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:26:00,3494.0,3494.4,3487.6,3488.2,10880,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:27:00,3487.6,3495.0,3482.0,3494.9,9260,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:28:00,3492.9,3493.1,3485.0,3491.8,5228,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:29:00,3492.5,3494.0,3487.0,3493.7,3082,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:30:00,3492.1,3505.6,3492.0,3503.9,12271,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:31:00,3502.2,3510.0,3502.2,3509.3,8569,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:32:00,3508.9,3509.0,3502.3,3503.4,7843,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:33:00,3503.9,3504.3,3500.1,3501.6,3473,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:34:00,3501.5,3501.6,3490.3,3494.2,10513,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:35:00,3494.0,3496.7,3491.3,3493.4,4290,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:36:00,3494.0,3498.9,3492.1,3495.9,3537,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:37:00,3496.0,3508.9,3494.0,3502.0,21464,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:38:00,3502.0,3509.7,3500.2,3507.8,7623,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:39:00,3509.2,3510.0,3503.5,3503.6,7221,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:40:00,3502.0,3507.9,3491.3,3493.7,14083,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:41:00,3492.3,3495.0,3483.1,3487.6,12545,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:42:00,3486.0,3497.8,3486.0,3494.9,5555,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:43:00,3494.0,3498.0,3492.8,3497.5,2420,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:44:00,3495.7,3505.0,3495.0,3496.6,7799,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:45:00,3496.9,3499.9,3496.8,3498.1,1498,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:46:00,3499.6,3499.6,3493.8,3496.4,3240,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:47:00,3495.0,3496.3,3492.6,3494.3,1843,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:48:00,3492.6,3495.0,3491.1,3493.3,2238,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:49:00,3492.9,3497.2,3492.9,3496.9,1209,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-19 09:50:00,3496.7,3503.0,3495.2,3499.8,9115,DHAN_HISTORY,2026-03-15 18:28:05
