symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-09-26 09:15:00,3375.0,3375.0,3332.5,3372.3,87604,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:16:00,3372.6,3385.0,3340.0,3342.0,59920,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:17:00,3343.5,3352.4,3325.0,3328.0,54454,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:18:00,3329.9,3335.6,3309.9,3312.3,61812,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:19:00,3313.3,3318.0,3277.4,3283.0,68542,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:20:00,3282.0,3294.7,3276.0,3291.2,43743,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:21:00,3290.8,3295.0,3280.7,3290.7,25144,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:22:00,3288.0,3307.4,3288.0,3295.7,47990,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:23:00,3296.4,3300.0,3290.0,3298.3,24670,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:24:00,3298.9,3298.9,3285.1,3285.1,22201,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:25:00,3284.2,3288.1,3267.1,3271.4,58399,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:26:00,3272.0,3272.0,3256.0,3260.0,47003,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:27:00,3260.5,3270.0,3258.6,3262.5,33114,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:28:00,3266.2,3268.6,3263.0,3265.0,20777,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:29:00,3265.0,3266.8,3254.6,3262.0,35496,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:30:00,3261.5,3269.3,3261.0,3267.7,26507,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:31:00,3265.3,3279.9,3265.3,3270.0,25527,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:32:00,3272.2,3275.0,3270.4,3274.0,12859,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:33:00,3276.1,3279.0,3274.5,3278.7,15553,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:34:00,3278.7,3278.7,3271.1,3276.2,20995,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:35:00,3277.0,3284.9,3276.1,3277.9,17138,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:36:00,3276.5,3281.8,3266.0,3268.4,29466,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:37:00,3268.7,3269.2,3261.0,3266.3,17655,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:38:00,3267.0,3272.9,3265.3,3268.7,14839,DHAN_HISTORY,2026-03-15 18:28:05
WAAREEENER,2025-09-26 09:39:00,3270.8,3281.6,3268.5,3279.2,15482,DHAN_HISTORY,2026-03-15 18:28:05
