symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-29 09:15:00,2755.0,2779.9,2755.0,2769.4,23676,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:16:00,2768.8,2773.0,2762.7,2766.7,22065,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:17:00,2766.7,2770.0,2754.2,2756.5,21054,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:18:00,2756.2,2763.2,2756.2,2761.9,5817,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:19:00,2763.3,2764.2,2746.3,2752.4,22017,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:20:00,2752.4,2752.4,2736.5,2739.9,12138,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:21:00,2739.5,2745.3,2738.2,2742.1,10310,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:22:00,2741.7,2741.8,2732.6,2734.2,7313,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:23:00,2733.4,2741.6,2728.0,2736.7,10928,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:24:00,2736.4,2743.1,2734.0,2734.0,11888,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:25:00,2733.1,2737.9,2730.1,2736.9,6241,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:26:00,2736.9,2740.0,2735.3,2740.0,5625,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:27:00,2739.5,2757.2,2737.5,2752.2,19142,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:28:00,2751.5,2759.9,2750.0,2755.2,7012,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:29:00,2754.7,2767.5,2753.6,2756.6,10725,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:30:00,2756.5,2756.8,2750.1,2753.3,6200,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:31:00,2754.1,2755.6,2751.0,2751.0,3030,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-29 09:32:00,2750.6,2750.6,2743.8,2748.5,6750,DHAN_HISTORY,2026-03-15 18:28:17
