symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-02-03 09:15:00,3068.0,3074.6,3025.2,3060.4,260255,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:16:00,3060.0,3074.6,3050.1,3074.6,172008,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:17:00,3074.6,3074.6,3061.4,3062.3,142831,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:18:00,3062.6,3065.0,3021.6,3030.0,92770,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:19:00,3029.8,3046.7,3017.3,3031.5,62581,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:20:00,3028.3,3043.0,3026.2,3041.8,68572,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:21:00,3043.4,3058.3,3040.0,3040.1,53126,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:22:00,3040.0,3048.0,3037.5,3038.2,41672,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:23:00,3039.9,3044.0,3034.3,3041.5,35931,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:24:00,3040.5,3052.4,3038.0,3050.0,55731,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:25:00,3050.3,3063.8,3048.5,3054.9,67486,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:26:00,3052.5,3057.0,3049.0,3057.0,36127,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:27:00,3057.0,3060.9,3055.0,3057.7,38572,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:28:00,3057.3,3068.8,3055.9,3063.1,70879,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:29:00,3062.9,3073.9,3062.9,3073.9,86685,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-03 09:30:00,3068.9,3124.6,3068.9,3103.2,182411,DHAN_HISTORY,2026-03-15 18:28:17
