symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-02-09 09:15:00,3107.1,3118.5,3103.1,3112.3,22768,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:16:00,3114.0,3120.5,3107.8,3120.5,19431,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:17:00,3113.0,3121.0,3102.3,3107.8,12654,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:18:00,3107.0,3117.5,3104.2,3116.8,11240,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:19:00,3115.8,3118.0,3109.6,3112.3,6615,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:20:00,3111.3,3118.7,3111.0,3115.2,4685,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:21:00,3116.4,3117.0,3109.0,3115.7,7620,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:22:00,3115.6,3115.9,3107.5,3111.8,3810,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:23:00,3110.9,3113.7,3107.0,3111.9,3324,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:24:00,3113.0,3124.0,3111.3,3121.9,12977,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:25:00,3121.9,3122.0,3115.6,3117.0,4232,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:26:00,3117.0,3118.8,3115.0,3116.1,3071,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:27:00,3116.1,3117.0,3110.0,3111.6,4510,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:28:00,3111.7,3115.0,3111.3,3113.5,1339,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:29:00,3114.1,3115.8,3114.0,3115.0,1955,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:30:00,3115.2,3115.7,3112.3,3113.0,1832,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:31:00,3113.5,3113.5,3108.0,3108.2,5181,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:32:00,3108.1,3111.0,3107.6,3107.8,2591,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:33:00,3106.4,3107.6,3103.0,3105.0,7008,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:34:00,3106.5,3106.5,3102.0,3102.1,3515,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:35:00,3102.2,3106.9,3102.0,3105.5,2590,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:36:00,3106.9,3120.0,3105.7,3113.8,8975,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:37:00,3113.2,3113.2,3105.3,3110.0,3493,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:38:00,3109.5,3110.0,3104.2,3105.9,2093,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:39:00,3106.0,3106.2,3101.1,3102.0,3257,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:40:00,3101.2,3107.0,3101.2,3105.9,1536,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:41:00,3106.9,3107.0,3103.4,3104.9,742,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:42:00,3105.0,3105.0,3102.5,3102.9,1947,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-02-09 09:43:00,3102.7,3107.9,3102.7,3105.5,1670,DHAN_HISTORY,2026-03-15 18:28:17
