symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-30 09:15:00,2727.0,2736.0,2700.0,2727.3,11744,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:16:00,2726.8,2740.0,2726.7,2736.0,15556,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:17:00,2736.0,2737.1,2731.0,2731.0,9748,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:18:00,2731.0,2731.9,2727.2,2728.8,6471,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:19:00,2730.7,2735.0,2729.2,2731.6,6320,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:20:00,2731.5,2731.5,2725.1,2727.4,7708,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:21:00,2728.5,2740.0,2727.6,2739.6,11709,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:22:00,2740.0,2740.0,2735.0,2737.2,4210,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:23:00,2736.0,2737.9,2731.5,2731.5,2467,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:24:00,2731.6,2732.3,2726.6,2726.6,3199,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:25:00,2727.2,2729.3,2726.7,2729.0,2282,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:26:00,2729.0,2737.0,2728.8,2730.9,3416,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:27:00,2731.7,2735.0,2729.0,2735.0,856,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:28:00,2733.0,2733.8,2730.4,2731.6,1556,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:29:00,2731.7,2734.9,2727.4,2727.4,3037,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:30:00,2729.1,2730.1,2726.0,2728.7,2168,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:31:00,2732.7,2734.0,2728.7,2729.6,1935,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:32:00,2727.6,2732.0,2727.6,2730.4,804,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:33:00,2730.5,2739.1,2730.5,2739.1,5370,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:34:00,2737.9,2743.2,2737.8,2742.0,6024,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:35:00,2740.6,2745.0,2740.6,2743.3,3503,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:36:00,2743.3,2747.3,2743.2,2747.0,2536,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:37:00,2746.0,2747.0,2742.0,2743.0,2576,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:38:00,2743.5,2744.9,2742.0,2744.9,944,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:39:00,2745.0,2754.0,2744.4,2752.7,7338,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:40:00,2752.2,2752.2,2743.9,2743.9,4172,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:41:00,2743.9,2749.3,2742.9,2748.7,1732,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:42:00,2748.2,2750.5,2746.3,2750.0,2401,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:43:00,2750.5,2751.7,2748.7,2751.7,789,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:44:00,2752.0,2754.0,2751.0,2752.7,2459,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:45:00,2754.4,2764.0,2752.3,2755.4,10746,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:46:00,2756.5,2760.0,2752.6,2752.6,11146,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:47:00,2755.5,2759.0,2752.7,2756.8,2327,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:48:00,2753.0,2756.0,2750.8,2750.8,3792,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:49:00,2751.3,2755.0,2751.3,2755.0,931,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:50:00,2755.0,2755.0,2753.9,2754.7,928,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:51:00,2757.4,2760.0,2756.0,2759.9,2938,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:52:00,2760.0,2762.0,2759.1,2762.0,1409,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:53:00,2761.0,2772.0,2761.0,2771.2,16432,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:54:00,2770.0,2772.0,2768.1,2771.0,4384,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:55:00,2770.0,2770.0,2763.5,2763.6,3248,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:56:00,2764.9,2765.0,2761.0,2763.9,4193,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:57:00,2763.8,2765.6,2762.3,2763.0,2830,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:58:00,2763.2,2769.7,2762.0,2769.5,2315,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 09:59:00,2768.6,2775.0,2767.7,2774.9,6913,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:00:00,2774.4,2774.4,2767.3,2772.6,2123,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:01:00,2771.5,2775.0,2771.5,2773.8,4773,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:02:00,2773.0,2775.5,2773.0,2775.3,2543,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:03:00,2775.0,2775.3,2770.7,2771.6,4487,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:04:00,2771.6,2771.6,2766.1,2766.8,3103,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:05:00,2766.5,2767.6,2762.8,2765.8,3108,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:06:00,2766.6,2766.9,2764.7,2766.5,956,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:07:00,2765.2,2770.0,2765.1,2770.0,2234,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:08:00,2769.5,2771.9,2768.8,2770.0,1381,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:09:00,2769.4,2770.0,2768.0,2768.3,1454,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:10:00,2768.3,2769.2,2768.0,2768.6,629,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:11:00,2768.6,2773.5,2768.6,2773.4,3243,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:12:00,2772.9,2775.0,2770.5,2773.1,3501,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:13:00,2771.8,2772.2,2765.2,2770.3,3602,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:14:00,2769.6,2782.0,2769.1,2781.2,12454,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:15:00,2783.1,2785.0,2779.5,2782.5,7279,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:16:00,2785.0,2786.0,2781.4,2781.5,7721,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:17:00,2781.6,2782.7,2780.0,2781.1,2883,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:18:00,2781.4,2788.0,2781.4,2786.2,6733,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:19:00,2786.1,2786.4,2782.1,2785.0,4175,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:20:00,2785.2,2785.9,2781.9,2782.9,1909,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:21:00,2782.9,2785.0,2780.9,2785.0,1934,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:22:00,2784.7,2784.7,2778.3,2778.9,1744,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:23:00,2779.5,2780.1,2777.0,2778.8,2229,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:24:00,2778.8,2779.9,2774.4,2775.0,1318,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:25:00,2775.5,2779.8,2775.5,2779.4,1648,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:26:00,2778.3,2779.0,2776.8,2777.2,426,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:27:00,2778.1,2778.8,2777.1,2777.7,1113,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:28:00,2777.2,2778.9,2775.0,2775.2,2399,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:29:00,2775.0,2777.0,2775.0,2775.5,1416,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:30:00,2775.8,2777.0,2775.8,2776.0,651,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:31:00,2776.1,2779.7,2775.8,2779.7,933,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:32:00,2778.8,2779.9,2777.4,2777.6,294,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:33:00,2780.0,2782.9,2780.0,2782.4,3169,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:34:00,2782.0,2787.1,2781.3,2787.1,9387,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:35:00,2787.3,2787.6,2784.2,2785.2,1873,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:36:00,2784.9,2784.9,2782.0,2782.5,1778,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:37:00,2782.7,2786.9,2782.7,2786.8,1619,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:38:00,2786.8,2791.0,2786.3,2791.0,8329,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:39:00,2790.9,2795.0,2790.9,2793.0,9502,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:40:00,2793.4,2794.3,2785.1,2785.1,6194,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:41:00,2785.1,2785.1,2782.5,2785.0,1876,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:42:00,2785.0,2787.9,2784.0,2784.1,2257,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:43:00,2785.0,2786.2,2784.0,2786.0,1100,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:44:00,2785.2,2786.0,2785.0,2785.8,424,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:45:00,2786.0,2787.5,2785.0,2786.7,718,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:46:00,2784.4,2785.5,2782.9,2782.9,3095,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:47:00,2782.9,2785.0,2780.0,2784.4,6424,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:48:00,2785.5,2785.5,2783.0,2783.0,1153,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:49:00,2783.9,2784.1,2781.4,2782.0,621,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:50:00,2782.0,2782.5,2777.6,2779.4,3224,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-30 10:51:00,2779.1,2780.0,2777.8,2779.4,1603,DHAN_HISTORY,2026-03-15 18:28:17
