symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-12 09:15:00,2909.7,2945.0,2901.0,2929.1,33928,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:16:00,2921.7,2926.4,2915.1,2920.5,10496,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:17:00,2919.1,2922.0,2910.5,2911.8,8990,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:18:00,2911.7,2915.6,2907.0,2915.6,7310,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:19:00,2912.9,2915.6,2910.0,2913.0,4665,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:20:00,2911.0,2917.7,2910.2,2913.9,2535,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:21:00,2913.9,2917.8,2908.1,2908.9,3981,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:22:00,2909.9,2914.4,2908.1,2911.9,1347,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:23:00,2911.8,2911.9,2908.0,2908.8,4223,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:24:00,2908.8,2912.9,2908.0,2912.3,984,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:25:00,2910.0,2912.8,2909.8,2912.0,2234,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:26:00,2912.7,2914.7,2909.0,2914.7,3177,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:27:00,2912.5,2915.0,2910.8,2912.0,2145,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:28:00,2912.4,2915.0,2910.0,2910.9,2636,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:29:00,2911.8,2912.0,2909.0,2910.9,3003,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:30:00,2910.9,2913.0,2910.3,2911.5,741,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:31:00,2912.8,2916.2,2912.8,2915.0,2181,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:32:00,2915.0,2915.0,2912.0,2912.0,3279,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:33:00,2911.5,2915.9,2911.4,2914.3,2319,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:34:00,2915.3,2915.3,2914.0,2914.0,611,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:35:00,2914.0,2915.2,2913.1,2915.1,869,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:36:00,2914.0,2915.0,2914.0,2914.8,335,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:37:00,2914.0,2914.0,2912.0,2912.1,805,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:38:00,2913.4,2913.4,2910.7,2910.7,1389,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:39:00,2912.2,2913.1,2910.8,2910.9,525,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:40:00,2912.0,2912.8,2911.1,2911.8,829,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:41:00,2914.0,2914.7,2911.8,2912.5,512,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:42:00,2915.2,2915.2,2912.0,2912.9,741,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:43:00,2913.0,2913.0,2910.1,2911.7,1654,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:44:00,2911.6,2915.0,2911.6,2913.9,1672,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:45:00,2914.1,2916.0,2912.9,2912.9,916,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:46:00,2914.2,2916.0,2914.0,2915.0,546,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:47:00,2915.1,2917.3,2914.8,2917.3,646,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:48:00,2917.3,2924.0,2917.1,2923.0,4722,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:49:00,2922.9,2923.5,2920.2,2923.3,2262,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:50:00,2922.5,2922.5,2918.2,2918.2,2925,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:51:00,2919.8,2920.0,2918.5,2919.8,837,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:52:00,2919.8,2924.9,2918.2,2924.0,3378,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:53:00,2924.0,2926.4,2920.8,2924.3,6557,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:54:00,2924.3,2929.0,2923.4,2927.8,3764,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:55:00,2927.8,2930.5,2926.2,2928.5,6118,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:56:00,2929.9,2935.0,2929.9,2934.0,5156,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:57:00,2934.4,2938.4,2934.0,2936.9,10168,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:58:00,2936.0,2936.0,2930.0,2934.0,4787,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 09:59:00,2934.0,2943.0,2932.3,2937.8,13200,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:00:00,2937.8,2938.0,2932.1,2932.2,2818,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:01:00,2932.1,2932.8,2925.0,2925.0,2134,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:02:00,2925.7,2927.9,2924.0,2925.9,2801,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:03:00,2925.6,2926.0,2924.0,2926.0,1803,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:04:00,2925.7,2927.0,2925.0,2926.9,1070,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:05:00,2926.9,2926.9,2924.0,2925.2,2377,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-12 10:06:00,2925.3,2928.0,2924.0,2928.0,668,DHAN_HISTORY,2026-03-15 18:28:11
