symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-01 09:15:00,2970.0,2983.4,2965.0,2983.0,14924,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:16:00,2982.6,2987.3,2981.4,2987.0,5304,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:17:00,2986.0,2994.3,2984.6,2989.1,6744,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:18:00,2987.6,2988.6,2985.0,2985.7,2547,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:19:00,2986.8,2990.0,2985.8,2988.4,1413,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:20:00,2988.7,2990.0,2985.5,2988.0,4596,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:21:00,2988.4,2990.0,2987.4,2988.5,1774,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:22:00,2989.0,2990.0,2986.8,2987.9,1421,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:23:00,2986.8,2988.2,2985.5,2988.2,1808,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:24:00,2987.0,2988.0,2980.3,2980.5,2110,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:25:00,2978.2,2980.0,2976.0,2978.7,3294,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:26:00,2978.7,2979.7,2976.7,2978.7,1909,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:27:00,2978.1,2979.2,2976.7,2979.2,1389,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:28:00,2977.6,2979.2,2977.6,2977.7,946,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:29:00,2978.0,2979.9,2977.7,2979.6,1051,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:30:00,2979.6,2979.6,2976.5,2978.0,1239,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:31:00,2976.7,2978.0,2975.1,2976.4,873,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:32:00,2975.4,2976.7,2975.4,2976.0,637,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:33:00,2975.6,2976.2,2975.1,2975.9,933,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:34:00,2974.6,2977.3,2973.7,2976.4,1165,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:35:00,2975.2,2977.3,2975.0,2975.4,562,DHAN_HISTORY,2026-03-15 18:28:14
WAAREEENER,2026-01-01 09:36:00,2974.3,2974.5,2970.1,2971.1,2547,DHAN_HISTORY,2026-03-15 18:28:14
