symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-12 09:15:00,3341.0,3374.0,3340.0,3357.3,36855,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:16:00,3357.0,3373.4,3352.1,3366.0,24159,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:17:00,3364.4,3373.8,3362.8,3362.8,18502,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:18:00,3362.4,3366.8,3360.6,3366.8,11352,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:19:00,3365.7,3366.8,3363.3,3364.0,4019,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:20:00,3361.1,3365.6,3358.9,3363.0,5937,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:21:00,3364.0,3367.9,3358.5,3367.9,6977,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:22:00,3366.9,3372.5,3365.0,3366.1,12947,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:23:00,3367.3,3370.6,3359.4,3365.6,5538,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:24:00,3366.0,3371.9,3364.5,3365.9,5801,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:25:00,3365.0,3369.2,3365.0,3369.2,3002,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:26:00,3367.6,3369.0,3359.9,3361.4,9557,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:27:00,3361.4,3365.3,3361.4,3363.8,2831,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:28:00,3363.8,3363.8,3358.2,3358.5,2869,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:29:00,3358.2,3361.7,3355.6,3359.2,4056,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:30:00,3359.1,3359.9,3355.0,3356.9,2813,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:31:00,3357.0,3358.0,3355.2,3355.5,1313,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:32:00,3356.7,3357.0,3353.0,3353.0,3942,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:33:00,3354.1,3369.2,3352.5,3362.6,14777,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:34:00,3362.5,3368.0,3361.4,3361.8,5128,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:35:00,3363.8,3367.0,3362.0,3362.2,2965,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:36:00,3363.1,3366.0,3361.8,3362.0,1221,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:37:00,3362.5,3362.7,3356.0,3358.7,2086,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:38:00,3357.0,3359.9,3357.0,3357.9,1155,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:39:00,3359.3,3359.9,3355.3,3356.8,1140,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:40:00,3354.4,3359.0,3354.4,3359.0,898,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:41:00,3359.0,3361.9,3355.2,3355.7,1890,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:42:00,3355.2,3355.7,3353.1,3354.7,2620,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:43:00,3356.6,3356.6,3352.5,3353.0,2698,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:44:00,3353.0,3358.9,3353.0,3357.2,1498,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:45:00,3358.5,3362.0,3356.0,3361.7,1249,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:46:00,3360.1,3366.0,3360.0,3363.5,1598,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:47:00,3363.5,3365.8,3362.7,3365.3,1647,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:48:00,3365.8,3365.8,3360.0,3360.0,1820,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:49:00,3361.2,3362.7,3358.0,3362.1,1350,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:50:00,3361.1,3363.0,3360.2,3362.0,1336,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:51:00,3362.0,3362.0,3358.2,3358.2,1366,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:52:00,3357.2,3357.5,3352.6,3356.0,1783,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:53:00,3356.0,3359.0,3355.0,3359.0,1510,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:54:00,3358.0,3358.6,3356.0,3356.1,901,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:55:00,3357.8,3357.8,3355.5,3355.6,721,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-12 09:56:00,3356.0,3357.4,3355.5,3357.0,594,DHAN_HISTORY,2026-03-15 18:28:08
