symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-12-08 09:15:00,2864.2,2893.2,2843.0,2889.9,37937,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:16:00,2888.9,2919.0,2888.9,2917.4,31952,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:17:00,2917.5,2924.0,2912.6,2918.6,30370,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:18:00,2918.0,2924.9,2910.7,2920.0,28622,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:19:00,2920.8,2928.0,2916.5,2926.0,16303,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:20:00,2924.7,2929.0,2915.0,2928.0,16217,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:21:00,2928.0,2934.0,2923.5,2932.0,16255,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:22:00,2933.9,2934.0,2918.3,2918.3,18421,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:23:00,2917.7,2920.0,2913.2,2917.5,10807,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:24:00,2916.1,2919.0,2912.0,2912.0,11127,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:25:00,2913.3,2914.5,2903.8,2905.6,17569,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:26:00,2907.0,2909.0,2897.3,2900.5,31937,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:27:00,2902.9,2909.0,2898.6,2907.8,11184,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:28:00,2906.1,2918.7,2902.9,2917.1,10651,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:29:00,2916.0,2924.0,2905.7,2905.7,18184,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:30:00,2905.9,2918.9,2905.0,2918.9,12232,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:31:00,2918.9,2918.9,2907.5,2908.0,10475,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:32:00,2908.4,2909.4,2901.3,2904.0,11601,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:33:00,2905.0,2908.9,2902.0,2905.4,6791,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:34:00,2905.5,2907.8,2900.2,2900.2,4242,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:35:00,2900.0,2903.2,2900.0,2902.3,3554,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:36:00,2903.0,2904.0,2895.3,2902.5,9252,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:37:00,2906.0,2908.7,2902.0,2906.9,7423,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:38:00,2907.6,2909.0,2903.8,2905.0,4034,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:39:00,2905.0,2906.3,2899.7,2899.7,2908,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:40:00,2900.0,2901.2,2895.0,2899.0,5379,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:41:00,2899.0,2900.0,2896.1,2899.0,3066,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:42:00,2899.0,2907.1,2897.3,2902.1,4159,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:43:00,2902.1,2904.1,2897.8,2902.6,6493,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:44:00,2902.8,2906.2,2901.4,2904.2,3547,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:45:00,2904.1,2904.8,2899.5,2902.0,1668,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:46:00,2902.0,2902.0,2897.7,2897.7,1380,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:47:00,2897.7,2899.0,2895.6,2897.4,2944,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:48:00,2897.4,2904.9,2897.1,2904.0,3480,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:49:00,2902.0,2903.6,2899.3,2901.0,2048,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:50:00,2901.5,2901.8,2897.0,2900.0,2549,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:51:00,2899.6,2899.7,2896.0,2898.3,3885,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:52:00,2898.3,2898.3,2890.0,2892.9,14872,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:53:00,2891.9,2892.5,2871.6,2877.8,26167,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:54:00,2880.3,2883.5,2880.3,2882.0,5806,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:55:00,2882.0,2882.0,2875.0,2877.8,8571,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:56:00,2877.8,2887.8,2876.0,2883.1,10087,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:57:00,2884.6,2888.8,2883.0,2885.9,3130,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:58:00,2886.0,2886.0,2880.0,2883.0,2810,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 09:59:00,2882.9,2883.0,2880.0,2882.9,1691,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:00:00,2882.5,2882.5,2878.0,2878.4,3177,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:01:00,2879.0,2880.0,2877.0,2878.0,4347,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:02:00,2878.0,2878.0,2875.0,2877.0,5063,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:03:00,2874.7,2876.8,2872.0,2873.6,5281,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:04:00,2873.9,2877.0,2873.9,2875.4,2135,DHAN_HISTORY,2026-03-15 18:28:11
WAAREEENER,2025-12-08 10:05:00,2874.6,2875.7,2872.0,2875.7,2299,DHAN_HISTORY,2026-03-15 18:28:11
