symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2026-01-21 09:15:00,2500.0,2500.0,2470.0,2480.8,40584,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:16:00,2481.2,2496.3,2479.9,2491.6,18202,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:17:00,2491.9,2510.0,2485.5,2507.9,18460,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:18:00,2503.7,2518.0,2502.8,2513.7,15268,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:19:00,2516.9,2523.9,2507.2,2511.2,15778,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:20:00,2510.8,2513.0,2500.0,2502.5,12974,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:21:00,2501.9,2506.0,2496.4,2496.4,12605,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:22:00,2497.7,2500.5,2495.5,2499.8,15045,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:23:00,2497.5,2516.6,2497.5,2502.6,12289,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:24:00,2502.2,2512.0,2500.7,2511.8,5041,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:25:00,2511.8,2515.5,2505.4,2515.0,5370,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:26:00,2517.6,2518.0,2511.8,2514.5,6736,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:27:00,2513.7,2513.7,2501.1,2503.0,6410,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:28:00,2502.0,2507.4,2501.5,2507.3,5340,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:29:00,2507.0,2508.5,2497.0,2498.1,7913,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:30:00,2497.0,2503.6,2490.2,2501.5,10616,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:31:00,2505.7,2506.2,2492.0,2501.2,7496,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:32:00,2502.9,2507.2,2498.1,2498.1,3787,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:33:00,2498.8,2506.0,2497.5,2498.6,2789,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:34:00,2498.7,2507.6,2497.1,2504.1,4035,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:35:00,2505.4,2506.3,2500.5,2501.5,862,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:36:00,2500.0,2503.0,2488.3,2489.2,7178,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:37:00,2489.9,2492.5,2482.9,2482.9,7707,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:38:00,2484.9,2489.5,2481.7,2483.2,9764,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:39:00,2483.7,2490.7,2483.7,2484.5,5982,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:40:00,2484.1,2488.5,2484.1,2486.4,6216,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:41:00,2486.5,2489.5,2484.0,2485.0,2855,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:42:00,2486.0,2498.9,2485.1,2490.2,3932,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:43:00,2490.4,2491.9,2489.1,2490.0,1168,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:44:00,2490.0,2496.7,2485.1,2486.0,2796,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:45:00,2486.8,2493.7,2485.9,2488.0,3226,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:46:00,2489.0,2490.0,2486.0,2486.0,1078,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:47:00,2486.8,2497.6,2486.0,2489.4,5351,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:48:00,2489.4,2489.4,2483.6,2484.9,3814,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:49:00,2484.9,2496.6,2483.6,2488.4,9604,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:50:00,2488.3,2489.9,2487.1,2489.1,1294,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:51:00,2489.1,2493.0,2487.1,2491.8,2785,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:52:00,2491.4,2491.8,2485.0,2488.5,2576,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:53:00,2489.5,2498.2,2488.3,2489.5,5605,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:54:00,2489.5,2490.0,2486.2,2488.0,985,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:55:00,2488.0,2492.0,2482.5,2484.1,3942,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:56:00,2484.1,2492.9,2482.4,2492.9,4844,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:57:00,2491.3,2493.7,2481.0,2481.2,4059,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:58:00,2482.8,2488.1,2482.0,2484.5,4133,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 09:59:00,2483.1,2484.6,2480.0,2480.0,4951,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 10:00:00,2480.0,2487.2,2478.0,2480.2,6967,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 10:01:00,2478.8,2479.7,2471.0,2474.7,12992,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 10:02:00,2474.7,2477.0,2470.1,2475.4,9727,DHAN_HISTORY,2026-03-15 18:28:17
WAAREEENER,2026-01-21 10:03:00,2475.8,2487.8,2475.8,2482.8,8440,DHAN_HISTORY,2026-03-15 18:28:17
