symbol,timestamp,open,high,low,close,volume,source,last_updated
WAAREEENER,2025-11-11 09:15:00,3322.0,3333.0,3316.2,3326.1,13467,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:16:00,3326.1,3329.0,3318.0,3320.4,6826,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:17:00,3320.4,3323.0,3320.3,3323.0,2397,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:18:00,3322.9,3324.5,3316.0,3316.7,6387,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:19:00,3318.0,3319.0,3315.4,3317.0,2017,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:20:00,3314.7,3316.3,3307.0,3310.8,8085,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:21:00,3309.4,3312.0,3305.2,3312.0,3883,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:22:00,3311.8,3313.0,3310.0,3310.5,2247,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:23:00,3312.0,3315.4,3310.0,3311.3,3959,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:24:00,3311.1,3313.6,3310.0,3312.1,1469,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:25:00,3315.4,3316.8,3315.0,3316.0,3410,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:26:00,3316.0,3317.1,3310.0,3312.3,4486,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:27:00,3312.0,3312.3,3309.0,3309.9,1779,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:28:00,3309.4,3315.7,3309.4,3310.4,1483,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:29:00,3310.2,3311.5,3306.0,3309.0,3309,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:30:00,3308.6,3310.4,3308.0,3308.8,1294,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:31:00,3307.1,3309.8,3306.0,3309.0,1944,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:32:00,3309.0,3309.8,3306.5,3307.5,1266,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:33:00,3306.2,3307.0,3301.0,3301.9,5675,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:34:00,3301.3,3302.2,3295.3,3298.4,4979,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:35:00,3298.0,3300.0,3296.8,3299.4,2384,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:36:00,3297.6,3301.0,3297.5,3299.2,903,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:37:00,3299.2,3301.0,3298.3,3301.0,1927,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:38:00,3299.4,3301.6,3299.4,3300.4,2728,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:39:00,3300.3,3301.6,3300.1,3301.6,988,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:40:00,3301.0,3303.5,3301.0,3302.0,2898,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:41:00,3300.3,3301.9,3299.0,3300.5,3483,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:42:00,3300.0,3300.5,3298.0,3298.0,1244,DHAN_HISTORY,2026-03-15 18:28:08
WAAREEENER,2025-11-11 09:43:00,3298.8,3299.8,3297.0,3297.0,1688,DHAN_HISTORY,2026-03-15 18:28:08
